[XLS] Sheet1,https://www.gov.mb.ca/iem/petroleum/reports/company_codes.xlsx
[XLS] Expenditures by Defunct Company - Orphan Well Association,http://www.orphanwell.ca/wp-content/uploads/2019/07/List-of-Defunct-Companies_by_company.xlsx
[XLS] st104 - Alberta Energy Regulator,https://www.aer.ca/data/codes/LicenseeAgent_Codes.xlsx
[XLS] Current Eligibility (for SRC) - Publications Saskatchewan,https://publications.saskatchewan.ca/api/v1/products/113095/formats/127184/download
[XLS] LLRSummary - Publications Saskatchewan,https://publications.saskatchewan.ca/api/v1/products/79710/formats/90045/download
[XLS] Sheet1 - Office of the Regulator of Oil and Gas Operations,https://www.orogo.gov.nt.ca/en/files/orogo-well-status-updated-2021-05-17
[XLS] LLRSummary - NET,https://pubsaskdev.blob.core.windows.net/pubsask-prod/90045/LLR_Summary-28Mar2021.XLSX
[XLS] eagle_data_ss_MAR17_6693_V...,https://mbmg.mtech.edu/mbmgcat/public/FileDirector.asp%3Ffn%3D3386%26
[XLS] 2014 - US Environmental Protection Agency,https://www.epa.gov/sites/production/files/2015-10/ghgp_data_parent_company_9_29_15.xlsx
[XLS] logsOct2018.xlsx - Western Michigan University,https://wmich.edu/cas/cms/mgrre/samples-cores-and-data/mudlogs-and-wireline-logs/logsOct2018.xlsx
