[PDF] Official Standard for the Borzoi General Appearance,https://images.akc.org/pdf/breeds/standards/Borzoi.pdf
[PDF] An Introduction to the Borzoi - cdn-origin.akc.org,http://cdn.akc.org/Borzoi-club-flier.pdf
[PDF] RUSSKAYA PSOVAYA BORZAYA - FCI,http://www.fci.be/nomenclature/standards/193g10-en.pdf
[PDF] Information for Veterinarians About Borzoi,http://www.highgardenborzoi.com/files/Information_for_Veterinarians_About_Borzoi.pdf
[PDF] BCOA Breeder Guidelines - Borzoi Club of America,https://borzoiclubofamerica.org/pdfs/breederguidelines.pdf
BORZOI CLUB OF AMERICA 2002 NATIONAL SPECIALTY,https://borzoiclubofamerica.org/history/history-national/2002nationalsupplement.pdf
[PDF] ECVO MANUAL: BREEDS 2021 - Borzoi Ocular disorders known or ...,https://www.ecvo.org/media/borzoi.pdf
[PDF] Borzoi - Canadian Kennel Club,https://www.ckc.ca/CanadianKennelClub/media/Breed-Standards/Group%25202/Borzoi.pdf
[PDF] BORZOI - United Kennel Club (UKC),https://www.ukcdogs.com/docs/breeds/borzoi.pdf
[PDF] THE BORZOI,http://www.borzoisa.com/downloads/THE%2520BORZOI.pdf
