[DOC] CFN 552-0707 Agreement for Recouping Payments,https://das.iowa.gov/sites/default/files/hr/documents/MS_manual/552-0707-agreement-recouping-ed_payments.docx
[DOC] 20R082-evv-payment-recoupments-draft-rule.docx,https://hhs.texas.gov/sites/default/files/documents/laws-regulations/policies-rules/rulemaking/20R082-evv-payment-recoupments-draft-rule.docx
[DOC] Reasons for Recoupment - DHCS,https://www.dhcs.ca.gov/services/MH/Documents/MHSD%252012-05%2520Enclosure%25204%2520Reasons%2520for%2520Recoup%2520FY%252012-13.doc
[DOC] MLN006379 – Medicare Overpayments - CMS,https://www.cms.gov/files/document/mln-work-group-2022-06-09.docx
[DOC] Provider Process for Managed-Care Entity (MCE) Recoupments,https://www.mass.gov/doc/managed-care-entity-mce-job-aid-0/download
[DOC] W-2: Overpayment Recoupment Notice,https://dcf.wisconsin.gov/files/forms/doc/10787.docx
[DOC] Authorization For Recoupment Caretaker Supplement (CTS).doc,https://www.dhs.wisconsin.gov/forms1/f2/f22565.docx
[DOC] 3813 MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/22/title22sec3813.docx
[DOC] Recoupment of Separation Benefits,https://www.benefits.va.gov/WARMS/docs/admin21/m21_1/mr/part3/subptv/ch04/9-24-15_Key%2520Changes-M21-1III_v_4_SecB.docx
[DOC] JD-1762: Order for Recoupment of Costs of Legal Services,https://www.wicourts.gov/formdisplay/JD-1762.doc%3FformNumber%3DJD-1762%26formType%3DForm%26formatId%3D1%26language%3Den
