[PPT] Chitin and Chitosan From Nature to Technology,http://meyersgroup.ucsd.edu/literature_reviews/2006/Litreview%2520Chitin%2520and%2520Chitosan%2520Po-Yu%2520Chen.ppt
[PPT] Toxicogenetic Analysis of Livers Collected from Rats with ...,https://ir.library.oregonstate.edu/downloads/3t945s84w
[PPT] PowerPoint Presentation - d2cax41o7ahm5l.cloudfront.ne…,https://d2cax41o7ahm5l.cloudfront.net/cs/speaker-ppts/mohsen-a-bayomi-professor-king-saud-university-saudi-arabia.ppt
[PPT] Application of chitosan for wound repair in dogs.,http://scholar.cu.edu.eg/kawkababdelaziz/files/wound_healing.ppt
[PPT] Chitosan structure - ResearchGate,https://www.researchgate.net/profile/Hassani_Abdelakder/publication/324908571_POTENTIAL_ASPECTS_OF_CHITOSAN_FOR_PHARMACEUTICAL_CHEMISTRY_APPLICATIONS/links/5aea94d90f7e9b837d3c3f58/POTENTIAL-ASPECTS-OF-CHITOSAN-FOR-PHARMACEUTICAL-CHEMISTRY-APPLICATIONS
[PPT] Slide 1 - ResearchGate,https://www.researchgate.net/profile/Suraiya_Begum_S_N/publication/269106719_Gold_Nanocrystals_Enhance_Conductivity_in_Chitosan_Films_containing_Lithium_Salts/links/54813f010cf20f081e726ee8/Gold-Nanocrystals-Enhance-Conductivity-in-Chitosan-Films-containing-Lithium-Salts
[PPT] Product Training Date - NAEMT,https://www.naemt.org/docs/default-source/education-documents/tccc/tccc-updates_092017/tccc-mp-curriculum-1708/05-suppl-modules/chito-gauze/chitogauze-training-presentationb67fab32fe31667a9799ff0000a338da.ppt%3Fsfvrsn%3Db74ecd92_2
[PPT] WTI Technical Presentation - State Water Resources Control Board,https://www.waterboards.ca.gov/water_issues/programs/stormwater/docs/advtreat/water_tectonics.ppt
[PPT] PowerPoint Slide - Science and Education Publishing,"http://pubs.sciepub.com/portal/exportppt%3Fdoi%3D10.12691/jbet-7-1-2%26filename%3Dtab1.png%26ins%3DTable%25201.%2520Averages%2520of%2520separations%2520of%2520peaks%2520for%2520chitosan-catechol%2520CNT,%2520bare%2520CNT%2520,%2520chitosan-catechol%2520graphene%2520and%2520bare%2520graphene%2520at%2520a)%252010-6%2520M%2520b)%252010-7%2520M%2520c)%252010-8%2520M%2520d)%252010-9%2520M"
[PPT] Bleeding of an Extremity,https://rdl.train.army.mil/catalog-ws/view/100.ATSC/078E2F33-0185-47AC-B88B-B47F3DD13EA8-1274110029845/081-t-1032/081t1032_vgt.ppt
