[PDF] ADVICE TO CONFESSORS,http://www.desales.edu/_fileserver/salesian/library/AdvicetoConfessorsnew.pdf
Confessors of Nuns and Sisters - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/002114006002700302
[PDF] Guide for Confessors,https://sfds-parish.squarespace.com/s/Guide_Confessors.pdf
[PDF] The Role of 'Confessor' in the Ministry of the Early Church - Scholars ...,http://scholars.wlu.ca/cgi/viewcontent.cgi%3Farticle%3D1759%26context%3Dconsensus
[PDF] Church Workers and Father Confessors Making Disciples for Life,https://files.lcms.org/dl/f/A9336C6F-85C6-47D1-926F-74A9D13A46C7
Spin doctor of conscience'? The royal confessor - jstor,https://www.jstor.org/stable/24419397
RELATIONSHIP OF TRUST BETWEEN CONFESSOR AND ... - Brill,https://brill.com/previewpdf/book/9789004378476/BP000005.xml
[PDF] Teresa of Avila and Her Many Confessors: Lowly and Exalted Men ...,http://aedhgsa.ca/docs/Strata/Volume_4/Strata_vol4_JULIA_ROMBOUGH.pdf
Bernardino Busti and Sermon 16 of His Rosarium Sermonum,https://muse.jhu.edu/article/431989/pdf
The Search for Confessors at the Council of Nicaea - Johns Hopkins ...,https://muse.jhu.edu/article/460051/pdf
Barbara Constable's Advice for Confessors and the Tradition of ...,https://api.taylorfrancis.com/content/chapters/edit/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9781315616100-8%26type%3Dchapterpdf
"[PDF] THE PRIEST, MINISTER OF DIVINE MERCY - Congregation for the ...",http://www.clerus.org/clerus/dati/2011-05/20-13/Sussidio_per_Confessori_en.pdf
"Confessors, Spiritual Directors, and Women - Springer LINK",https://link.springer.com/content/pdf/10.1057/9780312299477_7.pdf
[PDF] Confession Request - Catalyst Catholic,https://catalystcatholic.org/s/Confession-Request.pdf
The criminal history of 'false confessors' and other prison inmates,https://www.tandfonline.com/doi/pdf/10.1080/09585189708412024
'Jesuits in Disguise'? Ritualist Confessors and their Critics in the 1870s,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/FC3841586DD16BDF6364FC64509923C3/S0022046900020662a.pdf/ajesuits-in-disguisea-ritualist-confessors-and-their-critics-in-the-1870s.pdf
"Related Lives: Confessors and Their Female Penitents, 1450–1750 ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/E9DB18399C5949FE62755ABE4B885FDD/S0009640700102070a.pdf/related-lives-confessors-and-their-female-penitents-14501750-by-jodi-bilinkoff-ithaca-ny-cornell-university-press-2005-xiv-184-pp-4500-cloth.pdf
"[PDF] Confessors and Their Female Penitents, 1450-1750, by J. Bilinkoff",https://engagedscholarship.csuohio.edu/cgi/viewcontent.cgi%3Farticle%3D1013%26context%3Dclhist_facpub
a late old english handbook for the use of a confessor - De Gruyter,https://www.degruyter.com/document/doi/10.1515/angl.1965.1965.83.1/pdf
"Jodi Bilinkoff, Related Lives: Confessors and Their Female Penitents ...",https://www.journals.uchicago.edu/doi/pdf/10.1086/595897
