[PPT] The Structure of the Church,https://www.suscopts.org/servantsguide/wp-content/uploads/2017/06/StructureofChurch-1.ppt
[PPT] Sacrament Reconciliation - Sacred Heart Catholic Church,https://www.sacredheartwasilla.org/media/1/Faith%2520Formation/Sacrament%2520Penance%2520Jan%25202014.ppt
[PPT] Sacrament of Penance,https://www.myhaikuclass.com/shmiddleschool/shsjhs/cms_file/show/8727782.ppt%3Ft%3D1363892070
[PPT] Catholic Religious Communities,http://mst-cchs.webs.com/documents/Catholic%2520Religious%2520Communities.ppt
[PPT] The Virgin Mary: the iconography of a goddess,http://people.hsc.edu/drjclassics/syllabi/greekreligion/The%2520Virgin%2520Mary.ppt
[PPT] Class 11: Theresa and Ignatius,http://web.mit.edu/aorlando/www/ModernHistory/Lectures/Class%252011%2520Theresa%2520Ignatius.ppt
[PPT] No Slide Title,https://olli.gmu.edu/docstore/600docs/1003-603-SchismO1.ppt
[PPT] Emperor Decius (249 - 251 CE) persecution.,https://olli.gmu.edu/docstore/600docs/1709-603-EWS1HO.ppt
[PPT] The Copts and Martyrdom,http://www.smsj.ca/General/Fellowship/The%2520history%2520of%2520the%2520church%2520part%2520II.ppt
[PPT] Slide 1 - The Orchard Life,https://www.theorchardlife.com/2006/sermons/sermon10_8.ppt
