Common Errors in English Usage - Wsu - Washington State University,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
https://www.justice.gov/archive/enron/exhibit/05-1...,https://www.justice.gov/archive/enron/exhibit/05-18-p1/BBC-0001/OCR/LBF006-00018.TXT
1806112.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files1/1806112.txt
Testament of Solomon,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/testament-solomon.txt
www.nasa.gov/centers/johnson/news/shuttle/sts-94/S...,http://www.nasa.gov/centers/johnson/news/shuttle/sts-94/STS-94-01s.txt
smallDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse374/18sp/hws/hw5/smallDictionary.txt
imp-code.txt,https://www.census.gov/foreign-trade/schedules/b/2022/imp-code.txt
dr320-fcdo.txt - Natural Resources Board,https://nrb.vermont.gov/sites/nrb/files/documents/dr320-fcdo.txt
m.iopscience.iop.org/1367-2630/17/3/033018/media/a...,http://m.iopscience.iop.org/1367-2630/17/3/033018/media/abstract-transcript-NJP509119va.txt
fantasybirding.com/yardsquad/Cureassows_Stretch2_S...,http://fantasybirding.com/yardsquad/Cureassows_Stretch2_Species_List.txt
123000-TSCP-PUBLIC-Oral-interview-notes-Gobena.txt,http://documents1.worldbank.org/curated/en/492651517213667156/text/123000-TSCP-PUBLIC-Oral-interview-notes-Gobena.txt
Ghetto - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/eastside/presents/ghetto.est.txt
Downtown Swinga '98 - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mop/firstfam/swinga98.mop.txt
acs.ist.psu.edu/misc/nottingham/eccm98/call.txt,http://acs.ist.psu.edu/misc/nottingham/eccm98/call.txt
https://www.fantasybirding.com/yardsquad/SocialDis...,https://www.fantasybirding.com/yardsquad/SocialDistancingFlycatchers2021_Stretch1_Species_List.txt
land0024.txt,http://files.usgwarchives.net/ok/nations/cheyarap/allottments/land0024.txt
October 1999 - Working Group - IEEE,https://grouper.ieee.org/groups/1149/4/min1099.txt
431596.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1995/431596.txt
www.columbia.edu/~jap2220/Arkhiv/vol04%20(1994-5)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04134.txt
index.alt.txt - CNN,http://www.cnn.com/ALLPOLITICS/stories/1999/09/14/index.alt.txt
GCYear.txt,https://www.dvoc.org/DelValBirding/KellerBigYear/GCYear.txt
www.nytimes.com/packages/html/fashion/20051204_PLA...,http://www.nytimes.com/packages/html/fashion/20051204_PLACES_GRAPHIC/config.txt
dietdatabase/cleaning_checksum_flagged_records.txt at master ...,https://github.com/hurlbertlab/dietdatabase/blob/master/cleaning/cleaning_checksum_flagged_records.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83045462/1957-03-31/ed-1/seq-196/ocr.txt
LaTeX template - USENIX,https://www.usenix.org/sites/default/files/template.la_.txt
perlbot.txt,https://perldoc.perl.org/5.005/perlbot.txt
https://donnees.ec.gc.ca/data/species/developplans...,https://donnees.ec.gc.ca/data/species/developplans/critical-habitat-for-species-at-risk-british-columbia/critical-habitat-for-species-at-risk-british-columbia-northern-saw-whet-owl-brooksi-subspeciesi-aegolius-acadicus-brooksi/digest.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
Text - ARRL,http://www.arrl.org/files/file/Morse/Archive/13%2520WPM/140319_13.txt
"April 9, 2000 Project Announcement - TrustedBSD",http://www.trustedbsd.org/20000809-trustedbsd-announcement.txt
