[XLS] SPMS Workday Event Guide Go Live 111414 - Maryland ...,https://dbm.maryland.gov/sps/Documents/SPMS-Workday-Event-Guide-Go-Live-111414.xlsx
[XLS] Table of Contents - Central Statistics Office,https://www.cso.ie/en/media/csoie/statistics/lfstimeseries/2021Q4WebTables-Core-Final(PostCalibratedWeights)_-_FOR_THE_WEB.xlsx
[XLS] 2020_ Part I - National Archives |,https://www.archives.gov/files/records-mgmt/email-management/2020-ferem-results-data-spreadsheet-05-04-2021.xlsx
[XLS] DAS Master List A B C D E F 1 Department of Administrative ...,https://das.ohio.gov/Portals/0/DASDivisions/Communications/xls/00_Regulatory_Restriction_Inventory_Master_List.xlsx%3Fver%3D2019-12-30-101907-803
[XLS] Palau - Asian Development Bank,https://www.adb.org/sites/default/files/publication/204091/pal.xlsx
[XLS] Queensland - Postcodes - Number - Law and Justice Foundation,http://www.lawfoundation.net.au/ljf/site/templates/resources/%24file/Collaborative_Service%2520Planning_Jurisdictional%2520Data_Qld_Postcode_data_for_Priority_Groups.xlsx
[XLS] early_bird - Executive Services Directorate,https://www.esd.whs.mil/Portals/54/Documents/FOID/Reading%2520Room/Detainne_Related/06-F-0780_Early_Bird_Articles.xlsx
[XLS] A 04 - CER14409 - Irish Water Tarrif Model,https://www.cru.ie/wp-content/uploads/2014/07/CER14409-A4-Irish-Water-Tarrif-Model-V4-1.xlsm
[XLS] Procurement Risk - Transparency International Defence,https://ti-defence.org/gdi/wp-content/uploads/sites/3/2020/12/Ukraine_GDI-2020-Assessment_FinalExt_12022021-1.xlsx
[XLS] Leading Causes of Death,https://www.mohw.gov.tw/dl-30368-bb3b65ec-a49f-46f0-9bc8-a377988693f7.html
