[XLS] Asset Types - Metropolitan Transportation Commission,https://mtc.ca.gov/sites/default/files/RTCI_Asset_Classes_and_Codes.xlsx
[XLS] Excel order form A B C D E F G H I J K L M N O P Q R 1 2 PRE ...,https://www.theknownagency.com/s/2022_03_01-BONDI-BORN-PRECOL-23-ORDER-FROM-AUD-EXWORKS.xlsx
[XLS] permits - Department of Building Inspection |,https://sfdbi.org/sites/default/files/May2018Issued.xlsx
[XLS] Sheet1 - Midland Railway Society,https://www.midlandrailway.org.uk/assets/modelling/Midland%2520Products%2520List.xlsx
[XLS] KateFord_SS22_Order_Form A B C D E F G H I J K L M N O P Q 1 2 ...,https://cdn.shopify.com/s/files/1/0506/1407/5546/files/KateFord_Order_Form_SS22_966f7c18-b257-4573-a592-252476a74510.xlsx
[XLS] Pr Products - 21 October 2020 - v1.20,https://www.thenbs.com.au/-/media/uk/files/xls/uniclass/2020-10/uniclass2015_pr_v1_20.xlsx%3Fla%3Den
[XLS] Sheet1 A B C D E F G H I 1 2 3 Selo Ligna specification 4 5 6 Project ...,https://selo.global/wp-content/uploads/2020/02/Selo-%25E2%2580%25BA-Ligna-NBS-Spec.xlsx
[XLS] Sheet1 - NBS,https://www.thenbs.com/-/media/uk/files/xls/uniclass/2020-07/uniclass-2015-july-2020-update.xlsx%3Fla%3Den
[XLS] 6-Unit classroom block (Tatale),https://awrafoundation.com/public/materialy/pl-Estimate-6-UnitClassroomBlock.xlsx
[XLS] Qualification Structure and Credit Rating - SQA,https://www.sqa.org.uk/sqa/files_ccc/01%2520SVQ6%2520Bldg%2520Maint%2520MT%2520R%26R%2520Ops.xlsx
[XLS] Sheet1 - TeamUnify UK,https://uk.teamunify.com/reczzkscor/__doc__/361328_2_Book.xlsx
[XLS] FRA Spreadsheet - Barnet Open Data,https://open.barnet.gov.uk/download/2jy62/s3h/Upper%2520Fosters%25201-44%252C%2520NW4%25202DL%2520
[XLS] Database A B C D E F G H I J K L M N O P Q R S 1 ID EXECID ...,http://faculty.tuck.dartmouth.edu/images/uploads/faculty/business-analytics/Exercise_5.4_Solutions.xlsx
[XLS] Bill of quantities of Residential twin house,https://bpmis.gov.rw/asset_data/form_201251/files/element_111_a64cf2823a59cf9a2a79953f3549f49b-1441-BOQ%2520OF%2520TWIN%2520RESIDENTIAL%2520HOUSE%2520(1).xlsx
