[XLS] Exercise 2 Data Sheet,https://www.e-pbo.org/web/default/files/public/public/Data%2520Sheets%2520for%2520Exercises.xlsx
[XLS] Mixed_dwarf_sagebrush,https://www.fs.fed.us/database/feis/fire_regimes/Mixed_dwarf_sagebrush/TableA1.xlsx
[XLS] LfaCategories - ECOSHARE,https://ecoshare.info/uploads/LTA/files/Data_Mining_Summaries/LTA_Mass_Wasting_Serpentine.xlsx
[XLS] Sheet1 A B C D E F G H I J K 1 2015 LFA with no erosion ranking 2 ...,https://ecoshare.info/uploads/LTA/files/Data_Mining_Summaries/LFA_Stability_20151113_crosswalk.xlsx
[XLS] 7 Podcast awareness - Pew Research Center,http://assets.pewresearch.org/wp-content/uploads/sites/4/2013/03/7-Awareness-of-Podcasting-Plateaus.xlsx
[XLS] cp-16-2547-2020-t02.xlsx,https://cp.copernicus.org/articles/16/2547/2020/cp-16-2547-2020-t02.xlsx
[XLS] soil-7-453-2021-t05.xlsx,https://soil.copernicus.org/articles/7/453/2021/soil-7-453-2021-t05.xlsx
[XLS] Sam_plat_data_request - King County,ftp://ftp.kingcounty.gov/water/SammamishPlateau/Sammamish_Plateau_DFM_Data/Sam_plat_data_request.xlsx
[XLS] Audits - nau.edu,http://www7.nau.edu/itep/main/tams/docs/tools/tools_Howe-PappAudit%2520NAAQS12.xlsx
[XLS] Bootstrap parameter estimates - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1009305.s003
