[DOC] 543.13 - Complimentary Services or Items,https://www.nigc.gov/images/uploads/checklists-and-worksheets/54313ComplimentaryServicesChecklist10012014.docx
[DOC] Complimentary Therapies Agreement,https://www.dshs.wa.gov/sites/default/files/forms/word/27-194.docx
[DOC] Attachment 5 – Submission Form for Technical & Cost Proposal,https://www.courts.ca.gov/documents/CRS-EG-365-Attachment-5-Technical-Cost-Proposal.docx
[DOC] Attachment 5 - Submission Form for Technical and Cost Proposal,https://www.courts.ca.gov/documents/CRS-SP-196-Attachment-5-Technical-Cost-Proposal-ROOM-BLOCK.docx
[DOC] 10853 MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/12/title12sec10853.docx
[DOC] Hotels in Chapel Hill - The Odum Institute,https://odum.unc.edu/wp-content/uploads/sites/1060/2020/01/Hotels-in-Chapel-Hill.docx
[DOC] Family Weekend 2021 WELCOME RACER FAMILIES!,https://www.murraystate.edu/familyweekend/media/AtAGlance_FWSchedule2021_09192021.docx
[DOC] conference sponsorship opportunities - Florida Department of State,https://dos.myflorida.com/media/699490/2018fmsc-final-sponsorshippacket.docx
[DOC] University Athletic Tickets: B-043 Guideline Area,https://www.tnstate.edu/policies/documents/B-043%2520University%2520Athletic%2520Tickets.docx
[DOC] Committee Meetings - NARUC,https://www.naruc.org/default/assets/File/2017%2520Winter%2520Sponsorship%2520Opportunities2.docx
[DOC] Places to Stay - Ohio State College of Medicine,https://medicine.osu.edu/-/media/files/medicine/departments/orthopaedics/education/residencies/hotel-list-for-resident-candidates-fy-19-20.docx%3Fla%3Den%26hash%3D413DC4B1972DE567A46110D14A2E315A8E353A72
[DOC] 2007 NMPCA ANNUAL MEETING AND CONFERENCE,https://www.nmpca.org/wp-content/uploads/2021/06/2021-NMPCA-corp-sponsorships.docx
[DOC] click here for the 2022 Sponsorship Package - ncpha,https://ncpha.memberclicks.net/assets/FEC2022/NCPHA%2520Sponsorship%2520Package%25202022.docx
[DOC] 2021 MSHP Corporate Business Partnership Application,https://www.mnshp.org/resource/resmgr/corporate_business_partners/mshp_2021_cbp_program_final.docx
[DOC] Sponsorship Overview - Evelyn Rubenstein Jewish Community Center,https://www.erjcchouston.org/clientuploads/pdfs/Development/Golf%2520Tournament%25202021/Sponsorship_overview_2022%5B73%5D.docx
[DOC] platinum level - North Carolina Association of Chiefs of Police,https://ncacp.org/sites/default/files/2021-05/Corporate%2520Captain%2520Program%2520Categories%2520April%25202021_0.docx
"[DOC] Northern Wings Showdown Hockey Tournament Friday, April 30 - Ngin",https://cdn1.sportngin.com/attachments/document/df51-2384481/Northern_Wings_2021_Showdown_Hockey_Tournament_Hotel_List.docx
[DOC] 9th Annual Distracted Driving Summit Sponsor and Exhibitor Package,https://www.drivesmartva.org/wp-content/uploads/2022/03/2022-Distracted-Driving-Summit-Sponsorship-Package-1.docx
[DOC] Auction-Invitation-Order-Form-2014.docx,http://www.lsuhsc.edu/orgs/camptiger/wp-content/uploads/2010/02/Auction-Invitation-Order-Form-2014.docx
[DOC] Application to register your business as a complimentary server of ...,https://nt.gov.au/__data/assets/word_doc/0004/735871/application-to-register-your-business-as-a-complimentary-server-of-liquor.docx
