…/WCNSS_qcom_cfg.ini · Gerrit Code Review - Changes,https://review.lineageos.org/c/LineageOS/android_device_oneplus_msm8998-common/%2B/259946/2/wifi/WCNSS_qcom_cfg.ini
f-stack/config.ini at dev - GitHub,https://github.com/F-Stack/f-stack/blob/dev/config.ini
vitalif/f-stack - f-stack - Gitea,https://yourcmc.ru/git/vitalif/f-stack/blame/branch/dev/config.ini
WCNSS_qcom_cfg.ini - device/google/coral - android Git repositories,https://android.googlesource.com/device/google/coral/%2B/refs/tags/android-10.0.0_r41/WCNSS_qcom_cfg.ini
WCNSS_qcom_cfg.ini - MoKee/android_device_xiaomi_jason - Gitiles,https://mokeedev.review/plugins/gitiles/MoKee/android_device_xiaomi_jason/%2B/bf64d9271ab59a66022c07914c3470275f241218/WCNSS_qcom_cfg.ini
Diff - 1fab968615eb03e3fc4c7d63f713bb68c4f4b5e2^! - AOSPA ...,https://gerrit.aospa.co/plugins/gitiles/AOSPA/android_device_oneplus_oneplus3/%2B/1fab968615eb03e3fc4c7d63f713bb68c4f4b5e2%255E%2521/WCNSS_qcom_cfg.ini
WCNSS_qcom_cfg.ini - is:wip · Gerrit Code Review,https://gerrit.nailyk.fr/c/android_device_sony_yoshino/%2B/1404/1/config/wifi/WCNSS_qcom_cfg.ini
config.ini · phox/f-stack - Gitee.com,https://toscode.gitee.com/hunk_w/f-stack/blob/master/config.ini
Log - e109f9535c8992454af0d9d73aa6beca93ba8065 ...,https://review.carbonrom.org/plugins/gitiles/CarbonROM/android_device_xiaomi_mido/%2Blog/e109f9535c8992454af0d9d73aa6beca93ba8065/wifi/WCNSS_qcom_cfg.ini
fstman.ini\wifi - device_xiaomi_msm8996-common.git ...,https://git.aicp-rom.com/device_xiaomi_msm8996-common.git/tree/wifi/fstman.ini%3Fh%3D609ccd5f8dfa35d2e154faf3761f315b107f067a
fstman.ini · wigig.lnx.1.0.r9-rel · Codeaurora / platform_vendor_qcom ...,https://gitlab.com/Codeaurora/platform_vendor_qcom-opensource_fst-manager/-/blob/wigig.lnx.1.0.r9-rel/fstman.ini
