Deflavination and reconstitution of flavoproteins - FEBS Press,https://febs.onlinelibrary.wiley.com/doi/pdf/10.1046/j.1432-1033.2003.03802.x
"Expression, purification, and properties of the flavoprotein domain of ...",https://www.jbc.org/article/S0021-9258(18)54627-5/pdf
[PDF] Flavoprotein structure and mechanism - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/154502/fsb2009007003.pdf%3Fsequence%3D1
[PDF] Defining Electron Bifurcation in the Electron-Transferring ...,https://www.osti.gov/pages/servlets/purl/1469839
The Flavoprotein-Apoprotein System of Egg White - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0021925818698667/pdf%3Fmd5%3D4c16bc86db4a5bc3f6979a5f6eccf6e9%26pid%3D1-s2.0-S0021925818698667-main.pdf
[PDF] The Mechanism of Action of Flavoprotein - Catalyzed Reactions,https://d-nb.info/1105477614/34
Metallo-Flavoproteins and Electron Transport - Science,https://www.science.org/doi/pdf/10.1126/science.120.3105.7
Flavoproteins of the mitochondrial respiratory chain. - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.57.5.1498
Structure of electron transfer flavoprotein-ubiquinone ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.0604567103
Systematic Assessment of Uncoupling in Flavoprotein Oxidases and ...,https://pubs.acs.org/doi/pdf/10.1021/acssuschemeng.1c02012
