[PDF] L-Carnitine and Acylcarnitines: Mitochondrial Biomarkers for ... - MDPI,https://www.mdpi.com/2218-1989/11/1/51/pdf
Carnitine--metabolism and functions - American Physiological Society,https://journals.physiology.org/doi/pdf/10.1152/physrev.1983.63.4.1420
"Modulation of acyl-carnitines, the broad mechanism behind ... - PNAS",https://www.pnas.org/doi/pdf/10.1073/pnas.1914814117
The Discovery of a Vitamin Role for Carnitine: The First 50 Years,https://academic.oup.com/jn/article-pdf/136/8/2131/30055923/2131.pdf
Function of Carnitine in the Fatty Acid Oxidase-deficient Insect Flight ...,https://www.jbc.org/article/S0021-9258(18)96269-1/pdf
Critical Review - Enzymology of the Carnitine Biosynthesis Pathway,https://iubmb.onlinelibrary.wiley.com/doi/pdf/10.1002/iub.323
Carnitines and Its Congeners - The New York Academy of Sciences,https://nyaspubs.onlinelibrary.wiley.com/doi/pdf/10.1196/annals.1320.012
[PDF] Elevated C0 Acylcarnitine (Free Carnitine) Family Fact Sheet,https://www.health.state.mn.us/people/newbornscreening/materials/factsheets/elevatedc0family.pdf
"[PDF] Lab Dept: Chemistry Test Name: CARNITINE, TOTAL AND FREE",https://www.childrensmn.org/references/lab/chemistry/carnitine-total-and-free.pdf
Effects of carnitine isomers on fatty acid metabolism in ischemic ...,https://www.ahajournals.org/doi/pdf/10.1161/01.RES.48.6.859
[PDF] The Role of the Carnitine System in Human Metabolism,https://ods.od.nih.gov/pubs/conferences/carnitine2004/pdf/foster.pdf
[PDF] Acetyl-L-Carnitine/α-Lipoic Acid Supplements,https://ntp.niehs.nih.gov/ntp/htdocs/chem_background/exsumpdf/carnliposupp_508.pdf
Monitoring of Ketogenic Diet for Carnitine Metabolites by ... - Nature,https://www.nature.com/articles/pr2006202.pdf%3Forigin%3Dppub
[PDF] Plasma fatty acyl-carnitines during 8 weeks of overfeeding,https://www.sciencedirect.com/science/article/am/pii/S0026049518300258
[PDF] L-Carnitine - Agricultural Marketing Service,https://www.ams.usda.gov/sites/default/files/media/Carnitine%2520TR.pdf
Carnitines Increase Plasma Levels of Adenosine and ATP in Humans,https://journals.sagepub.com/doi/pdf/10.1177/1358863X9700200201
Changes in the Composition of Carnitines in Hemodialysis Patients,https://www.kidney-international.org/article/S0085-2538(15)50971-X/pdf
Adult Onset Systemic Carnitine Deficiency: Favorable Response to L ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/C8B6B396637198FB717CA0F504673ACB/S0317167100026172a.pdf/adult_onset_systemic_carnitine_deficiency_favorable_response_to_lcarnitine_supplementation.pdf
[PDF] Review Carnitines and male infertility - Cleveland Clinic,https://www.clevelandclinic.org/reproductiveresearchcenter/docs/agradoc132.pdf
A Mitochondrial Carnitine Acylcarnitine Translocase System - jstor,https://www.jstor.org/stable/64378
