"[DOC] Rabindranath Tagore, Biography - UC Homepages",https://homepages.uc.edu/~martinj/Loyalty%2520Patriotism%2520%26%2520War/Tagore%2520Biography.doc
[DOC] Rabindranath Tagore,https://kv1madurailibrary.files.wordpress.com/2011/01/rabindranath-tagore.doc
[DOC] THE FUGITIVE by Rabindranath Tagore - Cmadras,http://www.cmadras.com/243/243d1.doc
[DOC] Japan.doc - WebLearn,https://weblearn.ox.ac.uk/access/content/group/123d20aa-ac83-481d-80bf-3168eaa53a58/Japan.doc
[DOC] The Tree that Set Forth: The Hungarian Tagore - WebLearn,https://weblearn.ox.ac.uk/access/content/group/123d20aa-ac83-481d-80bf-3168eaa53a58/Hungarian.doc
[DOC] STRAY BIRDS by Rabindranath Tagore - 1minyoga.com,http://www.1minyoga.com/cmadras/243/243n1.doc
[DOC] The Gitanjali or `song offerings' by Rabindranath Tagore (1861,https://rickpdx.files.wordpress.com/2008/09/gitanjali-by-rabindranath-tagore.doc
[DOC] FOR IMMEDIATE RELEASE - Ramapo College,https://www.ramapo.edu/news/files/2013/05/9346-1.doc
[DOC] Anna Boghiguian & Goshka Macuga: Tagore's Universal ... - iniva,https://iniva.org/wp-content/uploads/2017/03/tagore_bibliography_0.doc
[DOC] DISCOVERY OF TAGORE TEXTS - Parabaas,https://www.parabaas.com/rabindranath/articles/DISCOVERY%2520OF%2520TAGORE%2520TEXTS_revised.doc
[DOC] Bohlman_Larchet_MusicalThoug...,https://voices.uchicago.edu/ethnoise/files/2012/05/Bohlman_Larchet_MusicalThought_EthNoise.doc
[DOC] Tagore Social Responsibility 1,http://www.geschichte.heimat-schoemberg.de/Grab%2520Tagore%2520Enkel/Tagore%2520Social%2520Responsibility%25201.doc
"[DOC] Tagore was born in Calcutta, India in 1861 and was brought ... - Quia",https://www.quia.com/files/quia/users/mcsercsai/Letter-to-Indira-Tagore-(Asia)
"[DOC] ""Tagore Syndrome"": A Case Study of the West's Intercultural (Mis ...",https://www.bib.irb.hr/606580/download/606580.Grbic_Tagore_Syndrome_BOOK_VERSION.doc
[DOC] Laurent Mignon talks on Rabindranath Tagore in Turkey - Oxford ...,http://www.oxford.lu/documents/TagoreReport.doc
[DOC] 12 - ResearchGate,https://www.researchgate.net/profile/Salma-Haque/publication/344641428_Rabindranath_Tagore's_Mussulmanir_Golpo_and_Kabuliwalla_A_Study_on_the_Portrayal_of_Muslim_Characters/links/5f8690db299bf1b53e262d00/Rabindranath-Tagores-Mussulmanir-Golpo-and-Kabuliwalla-A-Study-on-the-Portrayal-of-Muslim-Characters
"[DOC] My Reminiscences, by Rabindranath Tagore - Panihati Municipality",http://www.panihatimunicipality.in/pdf/My%2520Reminiscences%2520Tagore.doc
[DOC] REVIEW 3 GITANJALI RABINDRANATH TAGORE GENERAL ...,http://www.geocities.ws/parthadave/study/review1.doc
[DOC] R.N.Jana.doc - Haldia Institute of Technology,https://hithaldia.in/hit_resource/one_page/che/R.N.Jana.doc
"[DOC] Adair, Gene - Resource Centre",http://resourcecentre.daiict.ac.in/cas/bibliographies/rab_tag/rab_%2520tag_11.doc
[DOC] Three years B,http://www.bhu.ac.in/arts/bengali/Syllabusess/B.A.%2520at%2520a%2520Glance%2520Six%2520Semester%2520Programme%252027.12.2011.doc
[DOC] Publications - Centre for Studies in Social Sciences Calcutta,https://www.cssscal.org/pdf/faculty/rosinka_cv.doc
[DOC] Rabindranath Tagore - Docenti.unina.it,https://www.docenti.unina.it/webdocenti-be/allegati/materiale-didattico/171323
[DOC] Ophthalmology - WBUHS,https://thewbuhs.org/board/BOS_new_16.9.13/ophthalmology-new_16.9.13.doc
[DOC] LIST OF LITERATURE BOOKS,https://www.eoibogota.gov.in/docs/1501763081LIST%2520OF%2520LITERATURE%2520BOOKS-ii.doc
[DOC] Thinking of the Crescent Moon Poems of Rabindranath Tagore,https://phoenix.webarch4.co.uk/data/uploads/writings/poems-songs-prayers-by-for-of-the-river-fowey.doc
