[PPT] Epitopes:,http://www.longwood.edu/staff/buckalewdw/immlec/imm11.ppt
"[PPT] Immunogen, antigen, epitope, hapten","https://www.lehigh.edu/~sk08/Courses/Immuno%2520resources/Immunogen,%2520antigen,%2520epitope,%2520hapten.ppt"
[PPT] B cell epitope – a site on the surface of the antigen structure ... - Bioinf!,http://bioinf.gen.tcd.ie/~faresm/page12/files/Evolution_Protein_Structure/LectureVII.ppt
[PPT] Epitope prediction algorithms - icgeb.res.in,http://www.icgeb.res.in/whotdr/presentation/epitope.ppt
[PPT] Machine learning - principle,https://www.tbi.univie.ac.at/papersold/papers/Defensio/jcs_talk.ppt
[PPT] Antigen-Antibody Complex - Amazon S3,https://s3-us-west-2.amazonaws.com/education.epitopes.net/5a-basicconcepts.ppt
[PPT] Identifying epitopes on non-Luminex alleles mismatched for a patient,https://s3-us-west-2.amazonaws.com/education.epitopes.net/5e-IntRegistryHLAMm.ppt
[PPT] Determination of Ligand Binding Epitopes Using NMR ... - ACS,https://acswebcontent.acs.org/prfar/2008/NUGGET/9376/9376.PPT
"[PPT] e58-e60 March 31, 2014 - Haematologica",https://www.haematologica.org/article/view/7016/41635
[PPT] Antibody domain exchange is an immunological solution to ...,https://www.umass.edu/microbio/chime/beta/pipes/pe_pre2.15/ppt/2g12.ppt
