[XLS] www.iannewham.com/kitemaking/plans/thornback.xls,http://www.iannewham.com/kitemaking/plans/thornback.xls
[XLS] Supplement 2,http://www.int-res.com/articles/suppl/m582p163_supp2.xls
[XLS] B - NABO,https://www.nabohome.org/products/manuals/fishbone/exel/fish.xls
[XLS] Species - ODFW,https://www.dfw.state.or.us/MRP/publications/docs/ODFW_Fishery_Logbook_Codes.xls
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0117078.s010
[XLS] publications.naturalengland.org.uk/file/1744018,http://publications.naturalengland.org.uk/file/1744018
[XLS] Download Excel Table,https://www.e-fas.org/download/download_excel%3Fpid%3Dfas-22-0-10%26tid%3DTab1
[XLS] Quantity and Value table (ICES) - 2016,https://www.gov.scot/binaries/content/documents/govscot/publications/statistics/2018/01/fishing-effort-and-quantity-and-value-of-landings-by-ices-rectangle-2016/documents/quantity-and-value-table-ices-2016/quantity-and-value-table-ices-2016/govscot%253Adocument/Quantity%252Band%252BValue%252Btable%252B%252528ICES%252529%252B-%252B2016.xls
[XLS] bristol channel specimen sizes - Burnham Boat Owners,http://www.burnhamboats.co.uk/stationery/all-specimen-sizes2010.xls
[XLS] DataTableOriginal_Dec09 - CNA.org,https://www.cna.org/cna_files/ship-database/files/ISDB%25202009-12.xls
