[DOC] Australian PI – kodatef® (tafenoquine succinate) oral tablets,https://www.tga.gov.au/sites/default/files/auspar-tafenoquine-succinate-190408-pi.docx
[DOC] Australian Public Assessment Report for Tafenoquine succinate,https://www.tga.gov.au/sites/default/files/auspar-tafenoquine-succinate-190408.docx
[DOC] S1 Table - PLOS,http://journals.plos.org/ploscompbiol/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pcbi.1008658.s003
[DOC] S5 Text. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0132247.s024
[DOC] PROJECT INFORMATION DOCUMENT (PID),https://documents1.worldbank.org/curated/pt/508611468334886878/492450PID0Zamb1ter0rev10Box338924B.docx
[DOC] Travel Health Advice Leaflet,https://www.generalpracticenewtonheathhealthcentre.nhs.uk/website/P84070/files/travel%2520leaflet.docx
[DOC] LAINDON HEALTH CENTRE TRAVEL VACCINATION FORM,https://www.drmarshallandpartnerslaindonhc.nhs.uk/website/F81108/files/TRAVEL_VACCINATION_FORM%2520(1).docx
[DOC] Seminar_4.Epidemiology of Malaria.docx - KSUMSC,http://ksumsc.com/download_center/Archive/3rd/431/Community%2520medicine/1st%2520semester/seminar/Seminar_4.Epidemiology%2520of%2520Malaria.docx%3B
[DOC] Committee on Development and Intellectual Property (CDIP) - WIPO,https://www.wipo.int/edocs/mdocs/mdocs/en/cdip_17/cdip_17_9.docx
[DOC] Summary Report of the Nehnwaa Project (2009-2013),https://www.curamericas.org/wp-content/uploads/2015/06/Summary-Report-of-the-Nehnwaa-Project_3-final.docx
[DOC] TPWKY-Episode-8-Malaria.docx - This Podcast Will Kill You,http://thispodcastwillkillyou.com/wp-content/uploads/2021/01/TPWKY-Episode-8-Malaria.docx
[DOC] 6Dec clean version - edited.docx - LSHTM Research Online,https://researchonline.lshtm.ac.uk/4653035/9/6Dec%2520clean%2520version%2520-%2520edited.docx
[DOC] ACSM-Guide-For-Malaria-Elimination-in-Ethiopia-H.docx,https://e-library.moh.gov.et/library/wp-content/uploads/2021/06/ACSM-Guide-For-Malaria-Elimination-in-Ethiopia-H.docx
[DOC] Djibouti Malaria Milestone Dates,http://inform-malaria.org/wp-content/uploads/2019/06/Djibouti-INFORM-malaria-milestrone-timelines-2016-1.docx
[DOC] Word Transcript - Gresham College,https://www.gresham.ac.uk/sites/default/files/28apr15markharrison_warhealthandmedicine.docx
[DOC] Travel Consultation Protocol incorporating Patient Application Form,https://www.thechorleysurgery.com/files/2022/08/Travel-Consultation-Protocol-No.181-v1.1.docx
[DOC] Key Messages - Chris Smith,https://chrissmith.house.gov/uploadedfiles/testimony_-_steketee_.docx
[DOC] Malaria Case Management Training Manual for Health ...,http://196.189.45.87/bitstream/123456789/90483/2/Facilitators%2520Guide%2520Malaria%2520Case%2520Management%2520Training%2520Manual%2520for%2520Health%2520Professionals%2520in%2520Ethiopia.docx
[DOC] rehabilitation and compensation advocate's handbook - DVA,https://www.dva.gov.au/sites/default/files/2022-08/ATDP-RandC-Handbook-v1.05-180522.docx
[DOC] NATIONS UNIES - Stockholm Convention,http://www.pops.int/TheConvention/ConferenceoftheParties/Meetings/COP9/tabid/7521/ctl/Download/mid/20311/Default.aspx%3Fid%3D124%26ObjID%3D26398
[DOC] submicro_supp_revision_FINAL3.docx,https://www.research.ed.ac.uk/files/81020958/submicro_supp_revision_FINAL3.docx
[DOC] MiP-WG-2017-Annual-Meeting-Report.docx,https://endmalaria.org/sites/default/files/MiP-WG-2017-Annual-Meeting-Report.docx
[DOC] 1587813659pharmacology.docx,https://portal.abuad.edu.ng/Assignments/1587813659pharmacology.docx
[DOC] 12.Antiretroviral Therapy in Pregnant Women,http://www.hivpolicywatch.org/duremaps/data/guidelines-rename/Liberia_draft_ART_guidelines_2014.docx
[DOC] Appendix B Excluded studies - National Blood Authority,https://www.blood.gov.au/system/files/documents/technical-report-vol-2-for-public-consultation-submitted-by-optum-on-21aug2015.docx
[DOC] anti-malarial-drugs.docx,http://med.utq.edu.iq/wp-content/uploads/sites/7/2019/07/anti-malarial-drugs.docx
[DOC] 1406E032510A365416F8C1EE7... - The Link Academy,https://www.thelinkacademy.org.uk/_site/data/files/1406E032510A365416F8C1EE79DAD8DC.docx
[DOC] AP US History Summer Assignment 20-21.docx,https://www.sno.wednet.edu/cms/lib/WA01919489/Centricity/Domain/1193/AP%2520US%2520History%2520Summer%2520Assignment%252020-21.docx
[DOC] 2. Data And Methodology,http://www.sciencepub.net/nature/ns150417/10_31472nsj150417_64_77.docx
[DOC] Health Facility Field Manual,https://www.rbfhealth.org/sites/rbf/files/documents/5.06a_Health_Facility_Field_Manual.docx
