[XLS] Highway Division Design Build projects listing - Mass.gov,https://www.mass.gov/doc/highway-division-design-build-projects-listing/download
[XLS] Sheet1,https://confluence.getxray.app/download/attachments/9668627/Iterating_Issue_Builds.xlsx%3Fversion%3D1%26modificationDate%3D1624376436316%26api%3Dv2
[XLS] Sheet1,https://www.co.augusta.va.us/home/showpublisheddocument/15390/637243508746430000
[XLS] Permit_Issued_Report_Weekly - City of North Las Vegas,http://www.cityofnorthlasvegas.com/docs/PermitsIssuedWeeklyReports/2021/BuildingPermitsIssuedWeekly_WE-2021-10-16.xlsx
[XLS] Design Build Professional Liability - Washington State Department ...,https://wsdot.wa.gov/sites/default/files/2022-03/Design-Build-Professional-Liability-worksheet.xlsx
[XLS] Design Build Automated Spreadsheet,http://www.dot.state.oh.us/Divisions/ConstructionMgt/design-build/DesignBuild/April%25202017%2520Update.xlsm
[XLS] SCM Build Template - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/987624/SCM_Build_Template_V1_May_2021__2_.xlsm
[XLS] Sheet1 A B 1 MID Server ZIP File URL Generator 2 v5 David Piper ...,https://support.servicenow.com/sys_attachment.do%3Fsys_id%3D3b872ef91bf5055056b699b8bd4bcbef
[XLS] Risk assessment - Design build - Oregon.gov,https://www.oregon.gov/das/Risk/Documents/CRAT_Tool_DB.xlsx
[XLS] summary A B C D 1 platform passed failed skipped 2 ...,https://staging.psychopy.org/results_karma/main/full/karma_formattedString/combined_report.xlsx
[XLS] failed A B C D E F G 1 capability_id platform log_url suite spec ...,https://staging.psychopy.org/results_karma/main/short/short/combined_report.xlsx
[XLS] Highway Design Build projects listing,https://hwy.massdot.state.ma.us/projectinfo/Documentation/dot-design-build-projects.xlsx
[XLS] Sheet1 - Howick Little Theatre,https://hlt.org.nz/assets/Uploads/SET-BUILDS-for-2022.xlsx
[XLS] AM64x Software Build Sheet,https://www.ti.com/lit/zip/sprcaj4
