THE HEAVENS AND THE GODS IN ANCIENT MESOPOTAMIA - Brill,https://brill.com/downloadpdf/book/9789004189614/Bej.9789004183896.i-445_018.xml
the taoist concept of the “six heavens” - Brill,https://brill.com/downloadpdf/book/edcoll/9789047427995/B9789047427995_008.xml
"ARISTOTLE, On the Heavens | Loeb Classical Library",https://www.loebclassics.com/view/aristotle-heavens/1939/pb_LCL338.3.xml%3Fresult%3D2%26rskey%3DaB4VdF%26readMode%3Drecto
"ARISTOTLE, On the Heavens | Loeb Classical Library",https://www.loebclassics.com/view/aristotle-heavens/1939/pb_LCL338.21.xml%3FreadMode%3Drecto
Military Metaphors and “Fronts” in the Early Eighteenth Century in,https://journals.ametsoc.org/view/journals/bams/73/6/1520-0477-73_6_805.xml
index.xml - CNN,https://www.cnn.com/video/data/3.0/video/tv/2017/10/23/how-it-really-happened-heavens-gate.hln/index.xml
Heaven - Biblical Studies - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780195393361/obo-9780195393361-0190.xml
Summary of 26 Heavenly Bamboo Selections Evaluated for Invasive ...,https://journals.ashs.org/horttech/view/journals/horttech/31/4/article-p367.xml
Changes in the world of work and the middle class in Spain in,https://www.elgaronline.com/view/edcoll/9781786430595/9781786430595.00017.xml
The Heavens Considered | Scholars Portal Journals,https://journals.scholarsportal.info/details/00963771/v75i0005/311_thc.xml
