https://digital.csic.es/bitstream/10261/103815/4/m...,https://digital.csic.es/bitstream/10261/103815/4/mbo3207.pdf.txt
https://digital.csic.es/bitstream/10261/111863/4/1...,https://digital.csic.es/bitstream/10261/111863/4/1062-08.pdf.txt
Physiological_Responses_of_An...,https://www.dl.begellhouse.com/journals/download/2aef17681019e531/Physiological_Responses_of_Anabaena_sp__ISC55_to_Crude_Oil_and_.txt%3Ftype%3Drefworks
Amino-Acid Alignment (UNIX),https://science.umd.edu/labs/delwiche/alignments/rbcLgb7-95.distrib.txt
https://www.biorxiv.org/content/biorxiv/early/2021...,https://www.biorxiv.org/content/biorxiv/early/2021/02/17/2021.02.16.431308/DC1/embed/media-1.txt%3Fdownload%3Dtrue
zeus.few.vu.nl/programs/phylopars/features.txt,http://zeus.few.vu.nl/programs/phylopars/features.txt
Phylum-wide comparative genomics unravel the diversity of ...,https://europepmc.org/articles/pmc4247773/bin/12864_2014_6690_moesm5_esm.txt
https://dehesa.unex.es:8443/bitstream/10662/11285/...,https://dehesa.unex.es:8443/bitstream/10662/11285/5/fmicb_2018_02260.pdf.txt
springdaleestates.org/msg404.txt,http://springdaleestates.org/msg404.txt
209018_RES.txt,https://www.oieau.fr/eaudoc/system/files/documents/41/209018/209018_RES.txt
