[XLS] https://www.mafmc.org/s/b_SOE-2021-Response-Checkl...,https://www.mafmc.org/s/b_SOE-2021-Response-Checklist.xlsx
[XLS] bg-18-1893-2021-t01.xlsx,https://bg.copernicus.org/articles/18/1893/2021/bg-18-1893-2021-t01.xlsx
[XLS] miningmetaanalysis - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0171750.s001
[XLS] Cruises - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0171750.s002
[XLS] Sheet1 - MDPI,https://www.mdpi.com/2073-4425/8/7/184/s1
[XLS] Masses of giants,http://www.biologists.com/JEB_Movies/JEB217463/TableS1.xlsx
"[XLS] Sheet1 - Department of Fisheries, Wildlife, and Conservation Sciences",https://fwcs.oregonstate.edu/sites/agscid7/files/fw/Copy%2520of%2520What%2520FW%2520Faculty%2520DO_0.xlsx
[XLS] Data - Nature,https://www.nature.com/magazine-assets/d41586-019-00739-0/16525950
[XLS] fisherysolutionscenter.edf.org/fishery-characteriz...,http://fisherysolutionscenter.edf.org/fishery-characterization-guide
[XLS] Sheet1 - US Fish and Wildlife Service,https://www.fws.gov/sites/default/files/documents/Monument-Research-and-References.xlsx
[XLS] https://www.csuci.edu/ira/list-of-ira-funded-activ...,https://www.csuci.edu/ira/list-of-ira-funded-activities-for-fall-2018.xlsx
[XLS] quantitative indicators - MAR Fund,https://marfund.org/en/wp-content/uploads/2020/12/MAR-Fish-monitoring-system-20201007.xlsx
[XLS] CMECS Version 4 codes revision 1 - the NOAA Institutional Repository,https://repository.library.noaa.gov/view/noaa/27552/noaa_27552_DS4.xlsx
[XLS] Catalogue - IUCN Portal,https://portals.iucn.org/library/sites/library/files/documents/Annex_1_%2520Additional%2520Guidance%2520and%2520tools.xlsx
[XLS] OATBook,https://hraf.yale.edu/wp-content/uploads/2013/12/OATBook.xlsx
[XLS] https://funding.yale.edu/sites/default/files/files...,https://funding.yale.edu/sites/default/files/files/2019%2520ISA%2520Budget%2520Non-Yale%2520Study%2520Abroad%2520Web.xlsx
[XLS] https://portal.helcom.fi/meetings/STATE%20-%20CONS...,https://portal.helcom.fi/meetings/STATE%2520-%2520CONSERVATION%252015-2021-843/MeetingDocuments/3N-7-Att.2%2520Measures%2520for%2520conservation%2520of%2520biotopes_September%25202020.xlsx
[XLS] Progress on NPOA Sharks - Agriculture.gov.au,https://www.agriculture.gov.au/sites/default/files/sitecollectiondocuments/fisheries/environment/sharks/sharkplan2.xlsx
[XLS] https://oceanrep.geomar.de/55405/4/41598_2021_9170...,https://oceanrep.geomar.de/55405/4/41598_2021_91703_MOESM2_ESM.xlsx
[XLS] All Data & Calculations,https://pasteur.epa.gov/uploads/10.23719/1407675/ESM%2520Table%25201%2520%2528large%2529%2520SPI%2520Summary%2520Data%2520Calculations.xlsx
