[PS] R ESUM E OF RESEARCH Introduction. Brent's work is well-known ...,https://maths-people.anu.edu.au/~brent/ftp/rpbres.ps
[PS] MP USER'S GUIDE (Fourth Edition) Richard P. Brent Department of ...,https://maths-people.anu.edu.au/~brent/ftp/rpb035.ps.gz
[PS] 1 Introduction,https://cr.yp.to/bib/1976/brent-zero.ps
[PS] http://cr.yp.to/fastnewton.html. 1. Introduction,https://cr.yp.to/fastnewton/fastnewton-19980627.ps
[PS] Some estimates due to Richard Brent applied to the \high jumpers ...,http://pauillac.inria.fr/~harley/wnt.ps
[PS] 20 years of ECM - HAL-Inria,https://hal.inria.fr/inria-00070192/PS/RR-5834.ps
[PS] Size-Depth Tradeoffs for Boolean Formulae - Mathematics,http://euclid.ucsd.edu/~sbuss/ResearchWeb/fmlarestructure/paper.ps
[PS] Priority ASOCS Tony R. Martinez Douglas M. Campbell Brent W ...,https://axon.cs.byu.edu/papers/martinez_94a.ps
[PS] Market-based Proportional Resource Sharing for Clusters Brent N ...,http://www.theether.org/papers/market.ps.gz
"[PS] 2. Color Naming Across Languages Paul Kay, Brent Berlin, Luisa ...",https://www1.icsi.berkeley.edu/~kay/KBMM.ps
[PS] Size-Depth Tradeo s for Algebraic Formulae - University of Calgary ...,https://prism.ucalgary.ca/bitstream/handle/1880/45473/1992-478-16.ps.gz%3Fsequence%3D3%26isAllowed%3Dy
[PS] Distributional Cues to Word Boundaries: Context is Important,http://homepages.inf.ed.ac.uk/sgwater/papers/bucld07.ps
[PS] CSE 5311-502 (Advanced Algorithms) SYLLABUS,https://ranger.uta.edu/~weems/NOTES5311/syllabusSum99.ps
[PS] BRICS LS-95-2 S. Skyum: Introduction to Parallel Algorithms BRICS ...,https://www.brics.dk/LS/95/2/BRICS-LS-95-2.ps.gz
[PS] A Complete Bibliography of Publications in Mathematics of ...,ftp://ftp.math.utah.edu/pub/tex/bib/mathcomp2000.ps.gz
