[PDF] Delivering Government Solutions in the 21st Century,https://trumpadministration.archives.performance.gov/GovReform/Reform-and-Reorg-Plan-Final.pdf
[PDF] Housing Finance Reform Plan - HUD,https://www.hud.gov/sites/dfiles/Main/documents/Housing-Finance-Reform-Plan0919.pdf
[PDF] Housing Reform Plan - Treasury Department,https://home.treasury.gov/system/files/136/Treasury-Housing-Finance-Reform-Plan.pdf
[PDF] EDUCATION SCIENCES REFORM - Congress.gov,https://www.congress.gov/107/plaws/publ279/PLAW-107publ279.pdf
[PDF] Administration Mining Reform Principles,https://www.doi.gov/sites/doi.gov/files/biden-harris-administration-fundamental-principles-for-domestic-mining-reform.pdf
[PDF] ACT No. 37 - Louisiana State Legislature,https://legis.la.gov/legis/ViewDocument.aspx%3Fd%3D1186090
[PDF] Building on 20 Year of Massachusetts Education Reform,https://www.doe.mass.edu/commissioner/buildingonreform.pdf
[PDF] Subtitle I—Prescription Drug Pricing Reform,https://www.finance.senate.gov/imo/media/doc/070622%2520Prescription%2520Drug%2520Pricing%2520Reform%2520Leg%2520Text.pdf
[PDF] Sentencing Reform and Corrections Act of 2015,https://www.judiciary.senate.gov/download/sentencing-reform-and-corrections-act-section-by-section
[PDF] When Does Policy Reform Work? The Case of Central Bank ...,https://www.brookings.edu/wp-content/uploads/2008/03/2008a_bpea_acemoglu.pdf
