[PDF] The Absentminded Consumer,https://eml.berkeley.edu/~webfac/craine/e237_sp03/leahy.pdf
[PDF] The Absent-Minded Driver's Paradox: Synthesis and Responses,https://arielrubinstein.tau.ac.il/papers/54.pdf
[PDF] The Absent-Minded Driver,http://www.ma.huji.ac.il/~raumann/pdf/Minded%2520Driver.pdf
Remarks on the Absentminded Driver - JStor,https://www.jstor.org/stable/20016500
[PDF] The Absent-Minded Driver Problem Redux - arXiv,https://arxiv.org/pdf/1702.05778
"[PDF] The Absent-Minded Consumer John Ameriks, Andrew Caplin, and ...",https://www.nber.org/system/files/working_papers/w10216/w10216.pdf
[PDF] Absent-minded Ajja | BookSpring,https://www.bookspring.org/wp-content/uploads/2021/05/31733-absent-minded-ajja.pdf
Absentmindedness in old age - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1468-2273.1984.tb01381.x
Absent Mind versus Guilty Mind in Cases of Shoplifting,https://journals.sagepub.com/doi/pdf/10.1177/002581727504300305
A Comment on the Absent-Minded Driver Paradox,https://www.sciencedirect.com/science/article/pii/S089982569790508X/pdf%3Fmd5%3D4961d3b720fd37db866df2deb65135b5%26pid%3D1-s2.0-S089982569790508X-main.pdf%26_valck%3D1
