"Full text of ""Mediaeval Studies"" - Internet Archive",https://archive.org/stream/MediaevalStudies/Mediaeval%2520Studies%2520-%2520Volume%252062%2520-%25202000_djvu.txt
31843.txt - Project Gutenberg,https://www.gutenberg.org/files/31843/31843.txt
daniel.anlezark.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/daniel.anlezark.txt
kathleen.nelson.txt - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/kathleen.nelson.txt
bibtex - Dr. Yashar Deldjoo,http://yasdel.github.io/files/MediaEval18_workingnote_deldjoo.txt
"The Crossing Donald Nally, conductor I want to live Innova 856 ...",https://www.innova.mu/sites/default/files/liner-notes/856.txt
11417-French Mediaeval Romances from the Lays of Marie de ...,"http://x5v.net/book/11417-French%2520Mediaeval%2520Romances%2520from%2520the%2520Lays%2520of%2520Marie%2520de%2520France,%2520by%2520France.txt"
Part 20 - IC/Unicamp,https://www.ic.unicamp.br/~stolfi/voynich/mirror/firth/20.txt
Div150Cred - Dataset readme ----------------------- ---------- **Authors ...,http://skuld.cs.umass.edu/traces/mmsys/2015/paper-5/Div150Cred_readme.txt
StephanieMaloneThorsonPhDTh...,https://research-repository.st-andrews.ac.uk/bitstream/10023/2628/4/StephanieMaloneThorsonPhDThesis.pdf.txt
"Full text of ""History Of Mediaeval Hindu India"" - Internet Archive",https://bvrnstream.blackvaultradio.com/stream/HistoryOfMediaevalHinduIndia/History-of-Mediaeval-Hindu-India_djvu.txt
bibtex - Patrick Schwab,http://schwabpatrick.com/bibtex/diverse_images.txt
logic.txt,http://www.gkc.org.uk/gkc/books/logic.txt
Div150Adhoc - Dataset readme ----------------------- ---------- **Authors ...,http://campus.pub.ro/lab7/bionescu/index_files/pub/Div150Adhoc_readme.txt
43667.txt,http://eremita.di.uminho.pt/gutenberg/4/3/6/6/43667/43667.txt
cappello.txt - Fao.org,https://www.fao.org/ag/aga/agap/frg/mulberry/Posters/text/cappello.txt
6493.txt - Index of /,http://gutenberg.readingroo.ms/6/4/9/6493/6493.txt
00002451_0007.txt - Stacks are the Stanford,https://stacks.stanford.edu/file/druid:wn605tx2844/00002451_0007.txt
"A NEW EXHIBIT ""Stanford's Great Philologists,"" an exhibition ...",http://web.stanford.edu/~bkunde/sul-news/exhibits/ex950804.txt
fr100171.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100171.txt
nametabl.txt - CTAN,https://ctan.math.washington.edu/tex-archive/fonts/metrics/corelpak/nametabl.txt
broad_class.txt,https://www.ucl.ac.uk/fatks/broad_class.txt
"""Gyf hyr ^is medycyn "": Analysing the Middle-English Recipe ...",https://accedacris.ulpgc.es/jspui/bitstream/10553/4633/16/0233536_00005_0002.pdf.txt
vol14017.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol14%2520(2004-5)/vol14017.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-50561-517-50/dist.txt%3Fctx%3DArtCtxPublic
00288.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/13/44/00001/00288.txt
Abbot Old Style Adastra Italic Advertisers Gothic TA25 Advertisers ...,http://luc.devroye.org/incipit.txt
folgefonna2005.txt - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/paleolimnology/europe/norway/folgefonna2005.txt
Klarinet - 1998 02 000184 - Woodwind.Org,http://test.woodwind.org/Databases/lookup.php/Klarinet/1998/02/000184.txt
The Hermit's Song These verses are from a poetic discussion on the ...,http://www.enhaut.ca/projects/foc/repo/poetry/individual_works/300-3-7.txt
Copts And Christendom - The Christian Coptic Orthodox Church Of ...,http://www.coptic.net/articles/coptsandchristendom.txt
p06 0 115 100 .p12 0 145 100 .p18 0 178 100 .c .fg Mediaeval ...,https://img.atwiki.jp/zillionsofgames/attach/311/407/Mediaeval-history.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83030214/1901-11-10/ed-1/seq-29/ocr.txt
Lecture III: Russian Village Community - Faculty of Social Sciences,"http://nds.hk/book/Classic3000_ENGLISH/K/Kovalevsky,%2520Maksim/Modern%2520Customs%2520and%2520Ancient%2520Laws%2520in%2520Russia/Lecture%2520III.txt"
1939_1_132.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1939_1_132.txt
indexcodes.txt,http://orgprints.org/30009/12/indexcodes.txt
Villa Miravalle 1891 - USGenWeb Archives,http://files.usgwarchives.net/ca/napa/history/1891/memorial/villamir263nms.txt
edj02.txt - Text Encoding Initiative,https://tei-c.org/Vault/ED/edj02.txt
621170NEWS0Ban00BOX30962... - World Bank Documents ...,http://documents1.worldbank.org/curated/en/497181468915609719/text/621170NEWS0Ban00BOX309620B008-22-47.txt
Comment - South Gloucestershire Online Consultations (southglos ...,https://consultations.southglos.gov.uk/gf2.ti/aw/249186/16231/TXT/5b5d5b01061a5e605f56564c/996149%25201%2520Comment.txt
Comment - South Gloucestershire Online Consultations (southglos ...,https://consultations.southglos.gov.uk/gf2.ti/aw/249186/16215/TXT/5b5d5b03021a5e605f56564c/995477%25201%2520Comment.txt
CfP in text form - Description Logics,http://dl.kr.org/dl2007/dl-07-cfp.txt
Lecture I: Matrimonial Customs - Faculty of Social Sciences,"http://vod.sxrtvu.com.cn/englishonline/culture/3000EngClassics/K/Kovalevsky,%2520Maksim/Modern%2520Customs%2520and%2520Ancient%2520Laws%2520in%2520Russia/Lecture%2520I.txt"
Naďa Komárková: Pohled na čtyři důležité kroniky naší historie,https://is.muni.cz/th/77901/ff_b/keywords.txt%3Finfo
