Honewort - Math Berkeley,https://math.berkeley.edu/~apaulin/1Bhome4sol.pdf
"(Japanese honewort, Cryptotaenia japonica Hassk) - J-Stage",https://www.jstage.jst.go.jp/article/jafps1997/29/5/29_5_281/_pdf
"(Japanese honewort, Cryptotaenia japonica Hassk, cv. 'Osaka ...",https://www.jstage.jst.go.jp/article/jafps1997/30/6/30_6_281/_pdf/-char/ja
[PDF] 10-18 honewort.pdf,https://worldveg.tind.io/record/72745/files/10-18%2520honewort.pdf
[PDF] Wild Edibles of Missouri,https://mdc.mo.gov/sites/default/files/2022-01/WildEdibles.pdf
[PDF] FDs38 Southern Dry-Mesic Oak-Hickory Woodland factsheet - files,https://files.dnr.state.mn.us/natural_resources/npc/fire_dependent_forest/fds38.pdf
[PDF] Trinia glauca (L.) Dumort. Honewort - Somerset Rare Plants Group,https://www.somersetrareplantsgroup.org.uk/wp-content/uploads/2021/03/Trinia-glauca-2021-03-08.pdf
[PDF] Jacqueline Burge's Photographs of Plants in Sligo,https://www.friendsofsligocreek.org/wp-content/uploads/2018/04/Burge-Photo-List.pdf
"[PDF] Clustered Sanicle, Sanicula odorata - Mass.gov",https://www.mass.gov/doc/clustered-sanicle/download
[PDF] The Wildflowers of Jackson Morrow Park - City of Kokomo,https://www.cityofkokomo.org/parks/WildflowerBook.pdf
