[PS] Combining Speculative Execution and Conditional Resource ...,ftp://ftp.irisa.fr/local/signal/publis/articles/aspdac99.ps
[PS] A Chronicle-based Diagnosability Approach for Discrete Timed ...,https://www.jucs.org/jucs_15_17/a_chronicle_based_diagnosability/jucs_15_17_3246_3272_pencole.ps.gzip
[PS] Symbolic Scheduling Techniques 1 - Forrest Brewer,http://bears.ece.ucsb.edu/cad/papers/IEICE95_preliminary.ps
[PS] Analysis of Conditional Resource Sharing using a Guard ... - UCSB,http://bears.ece.ucsb.edu/cad/papers/ICCD95.ps
[PS] Abstract 1 Introduction 2 Attribute-Oriented General- ization and ...,http://www2.cs.uregina.ca/~yyao/JCIS2000_inv/Tsumoto2.ps
[PS] My cache or yours? Making storage more exclusive - Carnegie ...,http://reports-archive.adm.cs.cmu.edu/anon/2002/CMU-CS-02-186.ps
[PS] My cache or yours? Making storage more exclusive,https://www.pdl.cmu.edu/PDL-FTP/Storage/USENIX2002.ps
[PS] Mixed Controller/Data-path Design 1 Approach - [Verimag],https://www-verimag.imag.fr/PROJECTS/SYNCHRONE/SYRF/HTML99/d623.ps
[PS] Cognitive Complexity in Business Process Modeling - Institute for ...,https://nm.wu-wien.ac.at/research/publications/b909.ps
[PS] The Whole-Part Relationship in the Unified Modeling Language,http://www.db.informatik.uni-bremen.de/publications/Barbier_2000_UMLAnalysisDesignDevelopment.ps
