"[PDF] History of Oystering in the United States and Canada, Featuring the ...",http://aquaticcommons.org/9826/1/mfr5841.pdf
[PDF] The practice of everyday oystering: aquaculture as resistance,https://journals.librarypublishing.arizona.edu/jpe/article/2845/galley/2951/view/
[PDF] Oystering on the Mississippi Gulf Coast,http://dmr.ms.gov/wp-content/uploads/2019/07/MD-oystering-book-iv.pdf
[PDF] How to Improve Oyster Beds in Great Bay,https://www.des.nh.gov/sites/g/files/ehbemt341/files/documents/2020-01/wmb-how-to-improve-oyster-beds.pdf
Oystering in the Chesapeake,http://www.tandfonline.com/doi/pdf/10.1080/00221343908987551
Japanese Labor in Washington's Oystering Communities before 1942,https://www.jstor.org/stable/23249617
[PDF] Westport Commercial Seed Oystering Regulations,https://www.westportct.gov/home/showpublisheddocument/11819/636934866377170000
[PDF] Oyster Wars!! - Chesapeake Bay Maritime Museum,http://www.cbmm.org/pdf/Oystering%2520Curriculum6-10.pdf
[PDF] For the Teacher-Delaware Bay,https://www.state.nj.us/state/historykids/pdfs/delaware_bay/delawarebay_teacher.pdf
[PDF] Seed Oystering in Connecticut - the NOAA Institutional Repository,https://repository.library.noaa.gov/view/noaa/36889/noaa_36889_DS1.pdf
[PDF] Oystering From New York To Boston ? - rollmeup.willienelson.com,https://rollmeup.willienelson.com/Oystering_From_New_York_To_Boston/fulldisplay%3Fs%3DK8X0I2
[PDF] Source Library: Raritan Bay Oyster Industry,https://www.billionoysterproject.org/s/Source-Library_-Raritan-Bay-Oyster-Industry-Google-Docs.pdf
[PDF] Lesson Title:​What happened to the oyster industry in Raritan Bay?,https://www.billionoysterproject.org/s/Lesson-Plan-2-What-happened-to-the-oyster-industry-in-Raritan-Bay.pdf
[PDF] RECREATIONAL SHELLFISH HARVESTERS! YOUR GUIDE TO ...,https://www.nj.gov/dep/fgw/pdf/shellfish_flyer_hhs.pdf
"[PDF] Against the Tide: Connecticut Oystering, Hybrid Property, and the ...",https://www.yalelawjournal.org/pdf/h.1206.Arnold.1250_1cygc5n4.pdf
[PDF] Untitled - Ocean County Government,http://www.co.ocean.nj.us/WebContentFiles/f319ab98-8ea8-4cfc-b599-4a2470087320.pdf
[PDF] The Allard was sold following Grandpop's death in 1944. The,http://www.co.ocean.nj.us/WebContentFiles/a094edd9-452f-41c7-9b79-bbfa6c028796.pdf
HIDING IN PLAIN SIGHT: VIRGINIA OYSTERING AND ... - ProQuest,https://search.proquest.com/openview/6fe0af1320f76ea25f564acd6c319caa/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D18750%26diss%3Dy
[PDF] White Gold: Delaware's Oystering History documentary film ... - AWS,https://hagley-aspace-pdf.s3.amazonaws.com/2012.234.pdf
Analysis of Marine Police Citations and Judicial Decisions for Illegal ...,https://bioone.org/journals/Journal-of-Shellfish-Research/volume-31/issue-3/035.031.0301/Analysis-of-Marine-Police-Citations-and-Judicial-Decisions-for-Illegal/10.2983/035.031.0301.pdf
