[DOC] Parasitological indices of ornamental fish parasitized by Apiosoma ...,http://lajar.ucv.cl/index.php/rlajar/article/downloadSuppFile/vol45-issue5-fulltext-10/974
[DOC] www.lajar.cl/index.php/rlajar/article/downloadSupp...,http://www.lajar.cl/index.php/rlajar/article/downloadSuppFile/vol45-issue5-fulltext-10/975
[DOC] https://www.was.org/WasEs/_candidateFiles/resumes/...,https://www.was.org/WasEs/_candidateFiles/resumes/Resume_Babak_201810260135.doc
[DOC] Infection with ISKNV - like viruses,https://www.awe.gov.au/sites/default/files/sitecollectiondocuments/animal-plant/aquatic/field-guide/4th-edition/finfish/Infection-isknv-like-viruses.doc
[DOC] Importation of freshwater ornamental fish: review of biosecurity risks ...,https://www.awe.gov.au/sites/default/files/style%2520library/images/daff/__data/assets/word_doc/0003/2404308/gourami-ira.doc
[DOC] Supplemental Methods - Caltech AUTHORS,https://authors.library.caltech.edu/43877/7/mmc1.doc
[DOC] OECD Guidance Document for the Diagnosis of Endocrine-Related ...,https://www.oecd.org/chemicalsafety/testing/42135693.doc
[DOC] Arizona State Aquatic Nuisance - College of Agriculture and Life ...,http://ag.arizona.edu/azaqua/extension/ANS/AZPLAN.DOC
[DOC] journals.plos.org/plosone/article/asset?unique&id=...,http://journals.plos.org/plosone/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pone.0108388.s001
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0227690.s004
