[DOC] Department of Employe Trust Funds,https://etf.wi.gov/publications/et1313docx
[DOC] Public Officials and State Employees Guide to the Code of Ethics ...,https://portal.ct.gov/-/media/AgingandDisability/Human-Resources/Ethics/Public-Officials-and-State-Employees-Guide-Rev-January-2020.pdf
[DOC] Talking Safety and Well-Being with Employees - WA.gov,https://ofm.wa.gov/sites/default/files/public/shr/COVID19/SafeStart/A-Human-Centered-Approach-for-Returning-to-Work.docx
[DOC] 5 Strategies to Support Your Employees Through a Crisis,https://www.cityofdubuque.org/DocumentCenter/View/47724/5-Strategies-to-Support-Your-Employees-Through-a-Crisis
[DOC] Confidential Employees: Human Resources Program Guidelines,https://www.sjsu.edu/up/docs/odt/forms/confidential-employees-human-resources-program-guidelines.docx
[DOC] Maryland State Employees Teleworking Agreement,https://www.bowiestate.edu/about/administration-and-governance/division-of-administration-and-finance/human-resources/teleworkagreementrevised61621.docx
[DOC] PAID FAMILY AND MEDICAL LEAVE NOTICE TO EMPLOYEES (25 ...,https://www.mass.gov/doc/2022-employer-notice-for-a-workforce-with-25-or-more-covered-individuals/download
"[DOC] OSHA COVID-19 Vaccination, Testing and Face Covering Policy ...",https://www.osha.gov/sites/default/files/covid-19-ets2-sample-employee-choice-vaccination-policy.docx
[DOC] CHECKLIST FOR EMPLOYEES RETURNING FROM ACTIVE DUTY,https://www.usaid.gov/sites/default/files/documents/1868/a411-2.docx
[DOC] Sample letter to employees - Oregon Metro,https://www.oregonmetro.gov/sites/default/files/2021/04/28/Sample-Letter-to-Employees-4-26-21.docx
