[PS] On Routing Table Growth - gaia,ftp://gaia.cs.umass.edu/pub/Bu_routingtable_01.ps.gz
[PS] On filtering of DDoS attacks based on source address prefixes,http://pages.cs.wisc.edu/~estan/publications/DDoSfiltering-tr.ps
[PS] On Filtering of DDoS Attacks Based on Source Address Prefixes,https://pages.cs.wisc.edu/~estan/publications/DDoSfiltering.ps
[PS] 1,https://www.nsrc.org/workshops/2005/pre-SANOG-VI/bc/forwarding/subnet.ps.gz
[PS] IP Prefix Aggregation with SMALTA - People at MPI-SWS,https://people.mpi-sws.org/~zartash/TR-MPI-aggregation.ps
[PS] Prefix-Preserving IP Address Anonymization - College of Computing,http://www.cc.gatech.edu/~jx/reprints/ICNP02A.ps
[PS] Parallel Prefix,https://cse.buffalo.edu/faculty/miller/Courses/CS531/Spring-1997/Notes/PS/notes-prefix.ps
[PS] BGP Routing Stability of Popular Destinations - UT Computer Science,http://www.cs.utexas.edu/~yzhang/papers/bgp-imw02.ps
[PS] PowerPoint -iplook - ARL,https://www.arl.wustl.edu/oldstuff/cs6794/iplook.ps
[PS] Using Distributional Information to Discover Morphemes: An ... - sslmit,https://home.sslmit.unibo.it/~baroni/publications/vienna_ho.ps
