[XLS] Direct Seeding Economics,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3DNRCS143_021940%26ext%3Dxls
[XLS] MC-2 Table1,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3DSTELPRDB1257053%26ext%3Dxls
[XLS] SC-3000,http://www.censusindia.gov.in/datagov/PCA-A10/SC-3000-PCA-A-10-ddw.xls
[XLS] Sheet1,https://censusindia.gov.in/nada/index.php/catalog/4408/download/7485/DDW-F12-MDDS-3100.XLS
[XLS] Sheet1 - UMass Extension,https://ag.umass.edu/sites/ag.umass.edu/files/pdf-doc-ppt/pumpkin_budget.xls
[XLS] tb2.3(c)N,https://eands.dacnet.nic.in/At_A_Glance-2011/2.3(c).xls
[XLS] Field Capacity Calculator - UAEX,https://www.uaex.uada.edu/farm-ranch/economics-marketing/docs/FieldCapacity.xls
[XLS] Worksheet - Agri-Linc,https://www.agri-linc.com/pricelistexport/export/index/format/xls/cat_id/2329
[XLS] Machinery Cost Spreadsheet - Extension,https://fyi.extension.wisc.edu/forage/files/2014/02/MACHCOST06.xls
[XLS] Data Summary - National Energy Technology Laboratory,https://netl.doe.gov/projects/VueConnection/download.aspx%3Fid%3D757db37a-13b8-4eb0-ac4e-5569c352803e%26filename%3DDS_Stage1_C_Tiller_5015_lbs_TractorPropelled_2009-01.xls
