[DOC] Pre-Professional Ballet Division Level I - Kentucky Dance Academy,https://kydanceacademy.com/kda-curriculum-pre-pro-ballet/
[DOC] Level 3 Syllabus 9-13 BALLET 3 - Purely Dance,https://www.purelydance.com/uploads/3/7/5/7/37579609/level_3_syllabus.docx
[DOC] Ballet-Terminology.docx - NPTC Group of Colleges,https://www.nptcgroup.ac.uk/wp-content/uploads/2020/05/Ballet-Terminology.docx
[DOC] CUADTM601 Teach high level classical ballet dance technique,https://training.gov.au/TrainingComponentFiles/CUA/CUADTM601_R1.docm
[DOC] CUADAN502A Refine ballet performance skills - Training.gov,https://training.gov.au/TrainingComponentFiles/CUA11/CUADAN502A_R1.docm
[DOC] Dance Department Class Costumes WS 2019,https://artsacad.net/wp-content/uploads/2019/12/Dance-Department-Class-Costumes-WS-2019.docx
[DOC] candidate - PNSD,https://pierremarie-quere-mruj.squarespace.com/s/GB-PNSD-VIDEO-Audit-DSET-202021.docx
[DOC] 2021-2022 Shoe List - MISS LORE'S,https://www.misslores.com/s/Shoe_List_21_22-1.docx
[DOC] Jazz technique Dance II.docx - Prosper ISD,https://www.prosper-isd.net/cms/lib5/TX01918217/Centricity/Domain/2430/Jazz%2520technique%2520Dance%2520II.docx
[DOC] VictoriaStoffers_3.docx - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/170615/VictoriaStoffers_3.docx%3Fsequence%3D3%26isAllowed%3Dy
[DOC] honors sample legend.docx,https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/2076/honors%2520sample%2520legend.docx
"[DOC] Do not wear a big, baggy tshirt to practice or to tryouts. We need to ...",https://content.schoolinsites.com/api/documents/42a60d1c2fd54ad8bbca6c10cb241a0b.docx
[DOC] Health & Safety Policy - Pirouette Academy Of Dance,http://pirouetteacademyofdance.uk/wp-content/uploads/2019/09/Health-Safety-Policy.docx
"[DOC] DANC 184a, Section 22410R: Jazz Dance",https://web-app.usc.edu/soc/syllabus/20163/22410.doc
[DOC] ELITE TROUPE Required Basics - Dance Et Cetera,http://www.dancetcetera.com/wp-content/uploads/2018/04/BALLET-COMPANY-dANCE-tROUPE-INFO.docx
[DOC] Dance technique regime 2,https://lms.craigieburnsc.vic.edu.au/pluginfile.php/33095/mod_folder/content/0/VET%2520DANCE/Holiday%2520Practical%2520Journal.docx%3Fforcedownload%3D1
[DOC] Dance Scholarship - Northwest Florida State College,https://www.nwfsc.edu/wp-content/uploads/2022/04/22-23-Dance-Application.docx
[DOC] Audition Letter to Students and Parents.docx,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/3431/Audition%2520Letter%2520to%2520Students%2520and%2520Parents.docx
[DOC] Products & Check List - Dance Creations,http://dancecreationsstudio.com/wp-content/uploads/2021/08/Discount-Dance-Products-Check-List-2021-2022.docx
[DOC] 2022_DANCE_Audition_Info.docx - Amazon S3,https://s3.amazonaws.com/sidearm.sites/msstate.sidearmsports.com/documents/2022/3/1/2022_DANCE_Audition_Info.docx
