The Relational Vision Argument: - Brill,https://brill.com/previewpdf/book/9789401200585/B9789401200585-s007.xml
Corrosion Resistance of Galvanized Steel in the Environment of a ...,https://www.degruyter.com/view/j/ata.2016.19.issue-2/ata-2016-0007/ata-2016-0007.xml%3Fformat%3DINT
A robust digital secure communication scheme based on sporadic ...,https://journals.scholarsportal.info/details/10577122/v47i0003/397_ardscsbosccs.xml%3Flang%3Dfr
Preliminary Evaluation of the Effects of Fluridone in Irrigation Water ...,https://journals.ashs.org/horttech/view/journals/horttech/7/1/article-p60.xml
Constructing Core Backbone Grid Based on the Index System of ...,https://projecteuclid.org/journals/journal-of-applied-mathematics/volume-2014/issue-SI07/Constructing-Core-Backbone-Grid-Based-on-the-Index-System-of/10.1155/2014/752537.xml
Journal of Thermal Analysis and Calorimetry - AKJournals,https://akjournals.com/view/journals/10973/91/2/article-p455.xml%3Frskey%3D8nFt9o%26result%3D8
ABSTRACT - International Structural Engineering and Construction ...,https://www.isec-society.org/ISEC_PRESS/ASEA_SEC_03/html/M-2.xml
Vulnerability and adaptability: post-crisis resilience of SMEs in ...,https://www.elgaronline.com/view/edcoll/9781785367632/9781785367632.00010.xml
"Global Cities: Past, Present and Future - SAGE Books",https://sk.sagepub.com/books/global-cities/i327.xml
ENG Engineering 1947-3931 Scientific Research Publishing ...,https://www.scirp.org/xml/26076.xml
1. Introduction - Hindawi.com,http://downloads.hindawi.com/journals/acmp/2014/451048.xml
