[PDF] The Blacklisters' Bible: Red Channels - America in Class,http://americainclass.org/wp-content/uploads/2013/03/8Red-Channels.pdf
[PDF] The Blacklist in Operation: Testimony from the John Henry Faulk Trial,https://americainclass.org/wp-content/uploads/2013/03/9Blacklist.pdf
NIH Public Access - ResearchGate,https://www.researchgate.net/profile/Michael-Kuhar/publication/24147882_Blacklisting_Among_Scientists/links/5b100746a6fdcce1ee4c5733/Blacklisting-Among-Scientists.pdf
Millard Lampell: Blacklisted,https://www.tandfonline.com/doi/pdf/10.1080/14743892.2010.532310
Political encounters - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1080/03064229508535994
[PDF] Present State of the Blacklist - wcftr,https://wcftr.commarts.wisc.edu/sites/wcftr.commarts.wisc.edu/files/exhibits/files/2015/11/19/TrumboB40F9PSB.pdf
[PDF] Sabnis 1 Ela Sabnis Mrs. Nimmer 8/2020 The Hollywood Ten When ...,https://www.gilderlehrman.org/sites/default/files/Ela%2520Sabnis.pdf
THE THIRD MAN - Lives of Harry Lime - cloudfront.net,https://d2fahduf2624mg.cloudfront.net/pre_purchase_docs/RT_RADI_002083/2020-11-06-07-58-34/rt_radi_002083.pdf
[PDF] GMB Win £5.4m Against Blacklisters - Statewatch,https://statewatch.org/media/documents/news/2016/may/uk-blacklisting-gmb-details-9-5-16.pdf
The McCarthy Era and the American Theatre - jstor,https://www.jstor.org/stable/3207451
