[XLS] Sheet 2 - Fiskistofa,http://www.fiskistofa.is/media/utgefid_efni/18112010_Afli_aflaverdmaeti_e_tegundum_jan_mars_2010.xls
[XLS] SQL Results,https://www.greateratlantic.fisheries.noaa.gov/public/nema/apsd/evtr_species_codes_current.xls
[XLS] impconcord08 - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/concordance/impconcord08.xls
[XLS] Sheet1 A B C D 1 COMMON NAME SCIENTIFIC NAME STORET ...,https://gaftp.epa.gov/storet/legacy/legacy_species_codes.xls
[XLS] Espèces de poissons marins du Togo,https://www.cbd.int/doc/meetings/mar/ebsa-sea-01/other/ebsa-sea-01-submission-togo-03-fr.xls
[XLS] Table S4 - Legend A B 1 Table S4. Weight - length relationsdhip ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0117078.s010
[XLS] Sheet1 - fishcount.org.uk,http://fishcount.org.uk/studydatadoc/Spreadsheet1_emws.xls
[XLS] SEAFO Logbook Form 2015 - Longline (303KB) - South East Atlantic ...,http://www.seafo.org/media/99a3e787-36bf-471f-98e5-17f7d900df17/SEAFOweb/XLS/Logbook_Longline_v2015_xls
"[XLS] Master - Brimar Ltd., Fine Food Export Service",http://www.brimarltd.com/downloads/brimarltd-product-list.xls
[XLS] HSConcord - Bureau of Economic Analysis,https://www.bea.gov/system/files/2018-04/HSConcord.xls
