ZealPortable/ZealPortable.ini at master · bdeshi/ZealPortable · GitHub,https://github.com/bdeshi/ZealPortable/blob/master/App/AppInfo/Launcher/ZealPortable.ini
Dwarf-Therapist/game_data.ini at master - GitHub,https://github.com/Dwarf-Therapist/Dwarf-Therapist/blob/master/resources/game_data.ini
iDevAffiliate - admin - web,http://210-242-146-178.hinet-ip.hinet.net/login/phpsysinfo/php.ini
https://raw.githubusercontent.com/gamelocker/battl...,https://raw.githubusercontent.com/gamelocker/battlerite-assets/master/mappings/39644/Localization/English.ini
https://raw.githubusercontent.com/cvuchener/Dwarf-...,https://raw.githubusercontent.com/cvuchener/Dwarf-Therapist/69301c3ea394b3aac0280b60256f7e561f3f35bf/resources/game_data.ini
Multimon UPS status page,http://210.242.146.155/login/.r%257B%257D_vti_cnf/view/netscape.ini
"Zope - \""System",http://210.242.146.167/login/install/serv-u.ini
Admin,http://210.200.17.141/loginsave/printer/2082/perform.ini
"sysinfo - \""Test",http://175.96.48.173/login_db/%2522news/php.ini
Supero,http://203.105.228.133/login/view/gs/php.ini
Nessus Scan Report,http://210.203.16.185/login-redirect/%255E(%2523%24!%40%2523%24)(()))******.ini
eMule - web server status,http://210.242.147.131/login/include/2082/netscape.ini
Untitled,http://61.64.230.188/comments/perl/netscape.ini
