[DOC] Waterfalls (J) - ESOL Online,https://esolonline.tki.org.nz/content/download/1679/11593/file/LT2Waterfalls.doc
[DOC] Mixed texts: Waterfalls - Literacy Online,https://literacyonline.tki.org.nz/content/download/1765/11975/file/LT3Mixed%2Btexts.doc
[DOC] The Angel Falls,https://www.rgs.org/CMSPages/GetFile.aspx%3Fnodeguid%3D109d7169-1d59-4cdb-b062-d7b55e2f69f3%26lang%3Den-GB
[DOC] Listed below is a summary of the waterfalls in the Yellowstone region,http://www.keyknox.com/highschool/twinters/OfficeDocs/Word%2520Files/Falls.doc
[DOC] Hiking - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5130975.doc
[DOC] Black River Harbor - USDA,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5112161.doc
[DOC] Speed-Waterfalling.doc - Blue Ridge Outdoors Magazine,https://www.blueridgeoutdoors.com/wp-content/uploads/2014/01/Speed-Waterfalling.doc
"[DOC] Playing SimSE-Waterfall - ICS, UCI",https://www.ics.uci.edu/~emilyo/SimSE/downloads/SimSEWaterfallGameManual.doc
[DOC] 1321580 - UNECE,https://unece.org/DAM/trans/doc/2014/dgac10c3/ST-SG-AC.10-C.3-2014-84e.doc
[DOC] Editing Practice Find the Verbs,https://www.foshaylc.org/ESL_Documents//Supplemental%2520Awesomeness/HP%2520Level%2520C/Editing%2520Practice%2520Find%2520the%2520Verbs.doc
