[PPT] NOAA/ESRL High Resolution Rapid Refresh (HRRR) model,https://eere-exchange.energy.gov/FileContent.aspx%3FFileID%3Da2d2bc40-babf-420c-af30-98e10e271dc6
[PPT] Radiative Transfer – Radiance and Lambertian Sources,https://wp.optics.arizona.edu/jsasian/wp-content/uploads/sites/33/2016/03/502-10-Radiative-Transfer.pptx
[PPT] Deriving lunar irradiances from SLSTR lunar acquisition,http://gsics.atmos.umd.edu/pub/Development/LunarCalibrationWS2020/17d_MireyaEtxaluze_SLSTR_Lunar_irradiances.pptx
[PPT] Millennial solar irradiance forcing (Hallstatt's cycle) in the terrestrial ...,https://presentations.copernicus.org/EGU2020/EGU2020-11107_presentation.pptx
[PPT] Fundamentals of Image Formation,https://inst.eecs.berkeley.edu/~cs280/sp15/lectures/5.pptx
[PPT] Energy Emitted by Sun to Earth L p - Stanford University,https://web.stanford.edu/group/efmh/jacobson/FAMbook2dEd/Chap9FAMII.pptx
[PPT] Atmospheric Sciences 321 Science of Climate - UW Canvas,https://canvas.uw.edu/files/51436407/download%3Fdownload_frd%3D1
[PPT] PowerPoint Presentation - Northeast Iowa Community College,https://www.nicc.edu/media/nicc/documents/bcs/open-education-resources/1_Radiation-.pptx
[PPT] Variation of Solar Absorptance of CNT Coating with Incident Angle,https://www.minds.wisconsin.edu/bitstream/handle/1793/56373/Poster%2520Zijuan%2520Lai.pptx%3Fsequence%3D1%26isAllowed%3Dy
[PPT] Signal-Theoretic Representations of Appearance - UCSD CSE,https://cseweb.ucsd.edu/~viscomp/classes/cse274/fa18/lectures/recon-2.pptx
