[XLS] COLA Calculator,https://aoprals.state.gov/Content/documents/WebCOLAJan2021.xlsx
[XLS] HFC Allowance Calculator,https://www.epa.gov/system/files/documents/2021-10/hfc-allowance-calculator.xlsx
[XLS] Residential Allowance Request,https://www.dshs.wa.gov/sites/default/files/forms/excel/06-125.xlsx
[XLS] Allowance Allocation - Regional Greenhouse Gas Initiative,https://www.rggi.org/sites/default/files/Uploads/Allowance-Tracking/2022_Allowance-Distribution.xlsx
[XLS] Moving Agreement & Allowance Request - The University of Memphis,https://www.memphis.edu/hr/xls/movingagreement.xlsx
[XLS] DR 0004 Withholding Calculator - Colorado.gov,https://tax.colorado.gov/sites/tax/files/DR_0004_Withholding_Calculator_12-2021_1_0.xlsx
[XLS] Table 1,https://calepa.ca.gov/wp-content/uploads/sites/6/2022/01/IEMAC-Report-allowance-banking.xlsx
[XLS] Responsibility Allowances - Griffith University,https://www.griffith.edu.au/__data/assets/excel_doc/0024/241683/Responsibility-Allowances-May-2018-1.xlsx
[XLS] Equipment Allowance Calculator for Higher Ed. Institutions,https://dbm.maryland.gov/budget/Documents/capbudget/Instructions/HigherEd-EquipmentAllowanceCalculator.xlsx
[XLS] Earning Codes: Allowances - Texas A&M University,https://employees.tamu.edu/compensation/_media/documents/561b-EarningCodesAllowances.xltx
