[DOC] TOR FOR PT U,https://etsi-eshop.etsi.org/stfs/ToR/Archive/TOR049.DOC
[DOC] INTERNATIONAL TELECOMMUNICATION UNION - ITU,https://www.itu.int/dms_pub/itu-t/md/01/tsb/cir/T01-TSB-CIR-0239!!MSW-E.doc
[DOC] BT.653-2 - Teletext systems* - ITU,https://www.itu.int/dms_pubrec/itu-r/rec/bt/R-REC-BT.653-2-199311-S!!MSW-E.doc
"[DOC] FOR IMMEDIATE RELEASE – January 2, 2006 Art-O-Mat L.I.C. ...",https://merchant2.videotex.net/photos/events/2F4K7JZN.doc
[DOC] Catalogue No,https://documents.techno-science.ca/documents/Artefactlabels_draft3.doc
[DOC] Introduction - 3GPP,https://www.3gpp.org/ftp/TSG_T/WG2_Capability/SWG3/SWG3_EMS_01_Heathrow/Tdocs/T2E-010008%2520Ericsson%2520Addition%2520to%2520Alcatels%2520Large%2520Object%2520CR.doc
[DOC] Curriculum Vitae - Translation directory,https://www.translationdirectory.com/translators/cvs/richard_phillips.doc
"[DOC] Winseck D Review of Convergence Journal of Information, Law and ...",https://warwick.ac.uk/fac/soc/law/elj/jilt/1997_3/winseck/winseck.doc
[DOC] IEEE_Ottawa_History.doc - IEEE Ottawa Section,https://www.ieeeottawa.ca/wp-content/uploads/2011/02/IEEE_Ottawa_History.doc
[DOC] Glossary of Acronyms and Terms - UKOLN,http://www.ukoln.ac.uk/services/papers/bl/rdr6102/sdi-11.doc
[DOC] VITA,http://digitalmeasures.fs.mendoza.notredame.s3-website-us-east-1.amazonaws.com/urbany/pci/urbany%2520vita%25200816-1.doc
[DOC] Daniel PIMIENTA - Funredes,http://funredes.org/pimienta/documentos/CVDanielPimienta-EN.DOC
[DOC] WHITHER DIRECTORY AND VIDEOTEX OPERATIONS,https://www.bellsystemmemorial.com/doc/dirvdeotex.doc
[DOC] THE HACKER'S HANDBOOK - Peter Sommer,http://www.pmsommer.com/hackershandbook_e.doc
[DOC] 10021-7 PDAM - FTP Directory Listing,ftp://ftp.ed.ac.uk/pub/X.400/p7dam.doc
[DOC] Multimedia Applications: a New Generation is Already Coming,http://amalia.img.lx.it.pt/~fp/artigos/Forum_multimedia.doc
[DOC] Introduction to NAPLPS Software The North American Presentation ...,http://cd.textfiles.com/hamradio/misc/nalpmake/readme.doc
[DOC] Global System for Mobile Communications (GSM) 400,http://www.fedu.uec.ac.jp/~f03-toms/IT%26D.doc
[DOC] cv10 - University of New Brunswick,http://www2.unb.ca/~cameron/pdf/CACwebcv210514.doc
[DOC] IweTel: the Spanish (electronic) connection - Universidad de Granada,http://www.ugr.es/~phipola/FIDNEWS.doc
[DOC] Using Automobiles - American Dream Coalition,http://americandreamcoalition.org/transit/BehnkeWiFi.doc
"[DOC] August, 1997 - University of Michigan",https://lsa.umich.edu/comm/people/regular-faculty/rneuman/_jcr_content/file.res/2012.doc
[DOC] Hong Kong's Communication Infrastructure: - trpc.biz,https://trpc.biz/old_archive/wp-content/uploads/1997-12_TRPC_InfoSocietyInHKOtherAsianTigerEcon_Paper.doc
[DOC] Telenet Courtesy of the Jolly Roger It seems that not many of you ...,https://norayr.am/archive/oberon/atari_st/stjo2122/cd.textfiles.com/hackchron/MISCPUB3/153.DOC
[DOC] WORD,https://twse-regulation.twse.com.tw/ENG/EN/law/DAT0201_word.aspx%3FFLCODE%3DFL007206
[DOC] Discourse markers demonstrate understanding of common ground,http://people.bu.edu/bfraser/Other%2520Specific%2520DMs%2520or%2520DPs%2520Papers/Condon%2520-%2520Ok%2520as%2520a%2520Marker%2520of%2520Common%2520Ground.doc
[DOC] Article Title - Computer Communication Review,http://ccr.sigcomm.org/archive/1995/jan95/ccr-9501-contents.doc
[DOC] David founded DE Shaw & Co. in 1988 with roughly $28 million in ...,https://faculty.fuqua.duke.edu/~charvey/Teaching/BA456_2002/DEShaw/DESCO_case.doc
[DOC] CEN/TC304 workshop (1-2 Dec.1994) - DKUUG standardizing,http://std.dkuug.dk/JTC1/SC2/WG2/docs/n1196.DOC
[DOC] Curriculum Vitae - CERN,https://hemmer.web.cern.ch/hemmer/en/OldCV.doc
[DOC] Information about Telecontrol system,http://www.gncc.ge/files/100_4677_123518_teq%2520dok%2520eng.doc
[DOC] ICT between global potentials and situated learning - Roskilde ...,https://rucforsk.ruc.dk/ws/files/3763895/Learning_and_Innovation_in_Public_Services
[DOC] FML_Biography_in_English_2017.doc - AuthorAID,https://www.authoraid.info/uploads/uploads/cvs/FML_Biography_in_English_2017.doc
[DOC] BOLETIN 29 - Ceapat - Imserso,https://ceapat.imserso.es/ceapat_01/centro_documental/boletin_ceapat/ano_1999/index.htm%3FIdcService%3DGET_FILE%26dDocName%3DIM_032572%26RevisionSelectionMethod%3DLatestReleased
[DOC] final report on harmonisation of short codes in europe - CEPT,https://docdb.cept.org/download/1942
[DOC] Product Stewardship Action Plan for Phone Books,https://cdn.ymaws.com/www.productstewardship.us/resource/resmgr/imported/PSI_Phone_Book_Action_Plan_FINAL_8-28-07.doc
[DOC] THIRD SEMESTER - University of Madras,https://www.unom.ac.in/webportal/uploads/admissions/cbcs/2008-2009/BACBCSRS36.doc
[DOC] abbr,http://home.ku.edu.tr/~doregan/Engl500/Jargon.doc
[DOC] [MS-TRP]: Telephony Remote Protocol - NET,https://winprotocoldoc.blob.core.windows.net/productionwindowsarchives/MS-TRP/%255BMS-TRP%255D-140213.doc
[DOC] DISC 8351 (00496) - C.T. Bauer College of Business,https://www.bauer.uh.edu/jaana/class2006/8351syllabus.doc
