"[PDF] The ""Staminodia"" of the Genus Schiedea (Caryophyllaceae) and ...",https://scholarspace.manoa.hawaii.edu/bitstreams/b75cb3f4-6d8d-469c-9fa0-c5da0a9af883/download
Staminodes: Their Morphological and Evolutionary Significance - JStor,https://www.jstor.org/stable/4354395
Functions of Staminodia in the Beetle-Pollinated Flowers of ... - JStor,https://www.jstor.org/stable/2388563
[PDF] Morphology of Stamens and Staminodia of Echinocystis Lobata ...,https://openprairie.sdstate.edu/cgi/viewcontent.cgi%3Farticle%3D3365%26context%3Detd
Staminodes: Their morphological and evolutionary significance,https://link.springer.com/content/pdf/10.1007/BF02858099.pdf
[PDF] Morphology and Development of the Flowers of Boottia cordata ...,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1859%26context%3Dbioscifacpub
[PDF] Lianas and Climbing Plants of the Neotropics: Dioscoreaceae,https://naturalhistory.si.edu/sites/default/files/media/file/dioscoreaceae.pdf
[PDF] PROC. SD ACAD. SCI. XXXV (1956),http://www.sdaos.org/wp-content/uploads/pdfs/Vol.%252035%25201956/56p118.pdf
[PDF] STAMEN MORPHOLOGY IN FLOWERS OF THE • MUSKMELON,https://naldc.nal.usda.gov/download/IND43970138/PDF
[PDF] Parnassia palustris L. var. neogaea Fern. marsh grass-of-Parnassus,https://mnfi.anr.msu.edu/abstracts/botany/Parnassia_palustris.pdf
