transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
19859.txt - Project Gutenberg,https://www.gutenberg.org/files/19859/19859.txt
https://www.gutenberg.org/files/20586/20586-8.txt,https://www.gutenberg.org/files/20586/20586-8.txt
up1.txt,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/up1.txt
Plain text version - Ex-Classics,https://www.exclassics.com/pamphlets/pamph.txt
"Full text of ""The odyssey of Homer"" - Internet Archive",https://archive.org/stream/cu31924026359129/cu31924026359129_djvu.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
https://library.ytit.uz/All-Books/English/READING/...,"https://library.ytit.uz/All-Books/English/READING/English%2520Literature/Chalker/Chalker,%2520Jack%2520L.%2520-%2520DG3%2520-%2520Vengeance%2520of%2520the%2520Dancing%2520Gods.txt"
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
import4.txt4.txt - The Knitting Doctor,http://theknittingdoctor.com/wp-content/uploads/2009/09/import4.txt4.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
