[DOC] Download VMS-CINE Practice-Studies Courses Oct 2021,https://aahvs.duke.edu/sites/aahvs.duke.edu/files/documents/VMS-CINE%2520Practice-Studies%2520Courses%2520Oct%25202021.docx
[DOC] From-Cinema-Culture-to-Cinema-Memory-CFP.docx,https://www.lancaster.ac.uk/fass/projects/cmda/wp-content/uploads/2021/08/From-Cinema-Culture-to-Cinema-Memory-CFP.docx
[DOC] Modern East ASIAN CINEMA - Sacramento State,https://www.csus.edu/faculty/d/dym/Syllabi/Asian%2520Cinema%2520Syllabi%2520Summer%25202019.docx
[DOC] Mehrnaz Saeed-Vafa - Center for Middle Eastern Studies,https://cmes.uchicago.edu/sites/cmes.uchicago.edu/files/CV%2520-%2520Mehrnaz%2520Saeed-Vafa.docx
[DOC] Cinema and Digital Media Checklist - UC Davis Arts,https://arts.ucdavis.edu/sites/main/files/file-attachments/cdm_major_checklist_15.docx%3F1488498177
[DOC] WMST 30095 Women and World Cinema - Kent State,https://www.kent.edu/womens-studies/women-and-world-cinema
[DOC] Blurb for Intro to Film and Hollywood Cinema options,https://warwick.ac.uk/fac/arts/english/currentstudents/undergraduate/modules/hollywood_outside_option_flyer_final_version_mar_15_1.docx
[DOC] cinema studies - Oakland University,https://oakland.edu/Assets/Oakland/english/files-and-documents/cinema-studies/2019May%2520BA%2520in%2520CIN%2520requirements%25201%2520col.docx
[DOC] 617 West Jefferson St - Department of History | Ole Miss,https://history.olemiss.edu/joshua-first/joshuafirstcv-2/
[DOC] List of online resources for Cinema professionals during this period ...,https://www.filminstitutet.se/globalassets/1.-sok-stod/filminstitutets-stod/distribution-och-visning/ansokningsblanketter/biografstod/cinema---online-resource-listing---18.05.2020.docx
