[PDF] Tale of tails: Parallelism and prehensility,http://www.brooklyn.cuny.edu/web/aca_naturalsciences_anthropology/BIO-RosenbergerAlfred-PUB_1983_AJPA.pdf
Osteological correlates of tail prehensility in carnivorans,https://zslpublications.onlinelibrary.wiley.com/doi/pdf/10.1017/S0952836903003431
[PDF] Prehensility in Hominins - Northern Illinois University,https://commons.lib.niu.edu/bitstream/handle/10843/21269/Bemis_niu_0162M_13187.pdf%3Fsequence%3D1
[PDF] The Evolution of the Primate Prehensile Tail - Western OJS,https://ojs.lib.uwo.ca/index.php/wurjhns/article/download/5142/4287/9210
[PDF] Ergonomics of Prehensility in Pushing and Pulling Motions,https://pdfs.semanticscholar.org/58f3/3e6eb5ba40166fc40c95ec07ccdd2509b866.pdf
[PDF] Sacral Morphology of Prehensile-Tailed Primates in Relation to ...,https://scholarworks.uark.edu/cgi/viewcontent.cgi%3Farticle%3D4291%26context%3Detd
A Computational Model of Prehensility,https://www.computer.org/csdl/pds/api/csdl/proceedings/download-article/12OmNvRU0k3/pdf
[PDF] The Primates,https://pages.ucsd.edu/~johnson/COGS143/PrimatesSlides.pdf
Evolution of the Hand - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781400845910-008/pdf
[PDF] Salamander using its prehensile tail - Bolitoglossa cf. nympha ...,https://www.thebhs.org/publications/the-herpetological-bulletin/issue-number-152-summer-2020-1/3105-13-salamander-using-its-prehensile-tail-i-bolitoglossa-i-cf-i-nympha-i-plethodontidae-sub-genus-nanotriton-honduras/file
