USDA ARS,https://www.ars.usda.gov/ARSUserFiles/00000000/DatabaseFiles/PesticidePropertiesDatabase/IndividualPesticideFiles/PHORATE.TXT
widit.knu.ac.kr/epa/ebtpages/Pollutants/Toxics/Ext...,http://widit.knu.ac.kr/epa/ebtpages/Pollutants/Toxics/Extremely_Hazardous_Substances_EHS/siteout/s1out152.txt
https://www.nmfrc.org/epadocs/data/1987/9444_15.txt,https://www.nmfrc.org/epadocs/data/1987/9444_15.txt
"Full text of ""IS 9359: Pesticide - Phorate G Encapsulated""",https://archive.org/stream/gov.in.is.9359.1995/is.9359.1995_djvu.txt
P100RJD2.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100RJD2.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dacute%2520probit%2520lethality%2520chronic%2520minnows%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000028%255CP100RJD2.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00016/00269.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/35/58/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/35/58/00001/bionomicscontrol00faga_0076.txt
https://aurora.auburn.edu/bitstream/handle/11200/1...,https://aurora.auburn.edu/bitstream/handle/11200/1382/0518PROG.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
AgriChemUsRestricted-10-04-2006.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/ng451h49f/m326m434m/9z903252v/AgriChemUsRestricted-10-04-2006.txt
Thesis-1961-H361f.pdf.txt - ShareOK,https://shareok.org/bitstream/11244/30705/6/Thesis-1961-H361f.pdf.txt
AgriChemUsRestricted-10-05-1999.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/ng451h49f/05741v327/bv73c304t/AgriChemUsRestricted-10-05-1999.txt
MercedCountyDistrict54.txt,https://www.waterboards.ca.gov/drinking_water/certlic/drinkingwater/documents/monitoringschedule/txt%2520local%2520primacy%2520agency%2520districts%2520small%2520water%2520sys%252032-88/MercedCountyDistrict54.txt
App7b-5.gwdata.txt - USGS.gov,https://water.usgs.gov/nawqa/pnsp/pubs/circ1291/appendix7/App7b-5.gwdata.txt
Summary statistics by land-use class - USGS.gov,https://water.usgs.gov/nawqa/pnsp/pubs/circ1291/appendix7/appendix7a-5.data.txt
https://cdn.coastalscience.noaa.gov/datasets/nsand...,https://cdn.coastalscience.noaa.gov/datasets/nsandt/dataFiles/ba/eastCoast/StLucieEstuary_Organics_Water.txt
multi-page.txt - World Bank Documents and Reports,http://documents1.worldbank.org/curated/en/719941492624539602/text/multi-page.txt
inventory of current parameter codes,https://www.tceq.texas.gov/assets/public/waterquality/crp/data/ParameterInventory_12202018.txt
Tox21 chemicals (Tab-delimited text file),https://ntp.niehs.nih.gov/iccvam/refsubs/tox21-march2020.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/November2002.txt
03-23-17_ECU_Instrument Method.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/6385/14/03-23-17_ECU_Instrument%2520Method.pdf.txt
hseespublic.txt,https://www.atsdr.cdc.gov/hs/hsees/hseespublic.txt
SFG3430-V2-EA-P091031-Box402914B-PUBLIC-Disclosed-6-14 ...,http://documents.banquemondiale.org/curated/fr/687951497429785730/text/SFG3430-V2-EA-P091031-Box402914B-PUBLIC-Disclosed-6-14-2017.txt
usgs_2009.txt - Utah DEQ Document Repository,https://documents.deq.utah.gov/legacy/programs/water-quality/monitoring-reporting/assessment/docs/2016/03mar/dogm-text-files/usgs_2009.txt
ncsu.txt - NC Department of Agriculture,http://www.ncagr.gov/sharedfiles/ncsu.txt
"FEDERAL REGISTER INDEX, January - National Archives |",https://www.archives.gov/files/federal-register/the-federal-register/1999-annual1.txt
https://www.researchgate.net/publication/315893944...,https://www.researchgate.net/publication/315893944_S2_List/data/58ec9ef4a6fdcc43baf863df/pone0174554s005.txt
2-CCR03div06.txt,http://cclme.org/collection/2-CCR03div06.txt
FreeSolv/database.txt at master - GitHub,https://github.com/MobleyLab/FreeSolv/blob/master/database.txt
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/3878/08/s47Coh00320201en14.0_h18O185.txt
lmc1de2.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/3155/4/lmc1de2.pdf.txt
