“Real” Hiddenite and Real Names,https://www.tandfonline.com/doi/pdf/10.1080/00357521003727306
[PDF] the hiddenite deposit in alexander county - Mineralogical Society of ...,http://www.minsocam.org/ammin/AM15/AM15_280.pdf
[PDF] 305 THE HIDDENITE OCCURRENCE IN NORTH CAROLINA S. C. ...,http://www.minsocam.org/ammin/AM12/AM12_305.pdf
"[PDF] Emerald Crystal Pockets Of the Hiddenite District Alexander Co., NC",https://gsa.confex.com/gsa/responses/2008SE/293.pdf
[PDF] 31C-CE-2799059 Serial 1 - FBI Vault,https://vault.fbi.gov/twelve-tribes/twelve-tribes-part-01-of-01-1
[PDF] Hiddenite Map and Gem identifier - with Jon Dyer,https://jondyer.weebly.com/uploads/5/8/7/9/58794479/hiddenite_map_and_gem_identifier.pdf
"[PDF] USGS 7.5-minute image map for Hiddenite, North Carolina",https://prd-tnm.s3.amazonaws.com/StagedProducts/Maps/USTopo/PDF/NC/NC_Hiddenite_20130521_TM_geo.pdf
[PDF] National Register of Historic Inventory-Nomination Form 1. Name 2 ...,https://files.nc.gov/ncdcr/nr/AX0001.pdf
[PDF] Released Items - NC DPI,https://www.dpi.nc.gov/eogreadinggrade8releasedformpdf/open
isscc 2022 / session 15 / ml processors / 15.4 - IEEE Xplore,https://ieeexplore.ieee.org/iel7/9731529/9731102/09731668.pdf
