"Trichites of <i>Strombidium</i> (Ciliophora, Oligotrichida) Are ...",https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1550-7408.2001.tb00420.x
[PDF] 2035.pdf - Universities Space Research Association,http://www.hou.usra.edu/meetings/lpsc2021/pdf/2035.pdf
Sensory Trichites Associated With the Food Canal of Chrysops ...,https://academic.oup.com/jme/article-pdf/53/4/961/6830233/tjw015.pdf
"[PDF] QTA of prismatic calcite layers of some bivalves, a link to trichite ...",http://www.ecole.ensicaen.fr/~chateign/pdf/ICOTOM13sh.pdf
"[PDF] QTA of prismatic calcite layers of some bivalves, a link to trichite ...",http://www.ecole.ensicaen.fr/~chateign/danielc/abstracts/Chateigner_abstract_ICOTOM2002.pdf
"[PDF] J.jftSfI 71vf- 7t,ct7¥- - NASA Technical Reports Server",https://ntrs.nasa.gov/api/citations/19840007180/downloads/19840007180.pdf
[PDF] 19830010625.pdf - NASA Technical Reports Server,https://ntrs.nasa.gov/api/citations/19830010625/downloads/19830010625.pdf
Planetary Magnetic Fields and Rotation - Science,https://www.science.org/doi/pdf/10.1126/science.158.3801.674.b
[PDF] Sensory trichites associated with the food canal of Chrysops callidus ...,https://www.pwvas.org/index.php/pwvas/article/download/65/69
[PDF] THE ORIGIN OF HEALING FISSURES IN GEMSTONES,https://www.lotusgemology.com/images/pdf/JoG1959_7_2_Eppler.pdf
