[XLS] Sheet0 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0125334.s005
[XLS] Sheet0 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0159990.s004
[XLS] BPA Day 4 Pathways - DOI,https://doi.org/10.1371/journal.pone.0163318.s004
"[XLS] HWIDE vs HMIN A B C 1 Table S7, Related to Figure 7 2 Ingenuity ...",https://www.cell.com/cms/10.1016/j.ccell.2018.07.002/attachment/a3d8fbf3-217c-404f-bd4a-56d57eb37cbb/mmc8
[XLS] Sheet0 A B C D 1 Additional file 16. Table S3. Top canonical ...,https://jitc.bmj.com/content/jitc/7/1/116/DC16/embed/media-16.xls%3Fdownload%3Dtrue
[XLS] Sheet0,https://www.jbc.org/cms/10.1016/j.jbc.2021.101023/attachment/a0286c65-8e2d-4778-94f8-98dbfc4e3b88/mmc99.xls
[XLS] Sheet0 A B C D E F 1 © 2000-2016 QIAGEN. All rights reserved. 2 ...,https://www.tctjournal.org/cms/10.1016/j.bbmt.2016.04.021/attachment/8f832430-6eb5-4b1b-87c8-98d6e919b678/mmc7.xlsx
[XLS] Sheet0 A B C D E F 1 © 2000-2017 QIAGEN. All rights reserved. 2 ...,https://www.journal-of-hepatology.eu/cms/10.1016/j.jhep.2018.02.014/attachment/2af95455-d22d-4d2a-bbe1-7883d8071fbb/mmc13.xls
[XLS] Sheet0 A B C D E F 1 © 2000-2016 QIAGEN. All rights reserved. 2 ...,https://www.journal-of-hepatology.eu/cms/10.1016/j.jhep.2018.02.014/attachment/17d44ed1-c538-4d56-b972-5036175f04d8/mmc5.xls
[XLS] Canonical Pathways,http://www.molvis.org/molvis/v21/appendices/mv-v21-911-app-3.xls
[XLS] Sheet0 A B C D E 1 Table S4. Ingenuity pathway analysis of genes ...,https://www.researchgate.net/publication/306429050_S4_Table/data/57bdb3de08ae4ed378f131be/pone0159990s004.xls
[XLS] Table S1 - MDPI,https://www.mdpi.com/2072-6643/13/11/3990/s1
[XLS] Sheet0 A B C D E 1 © 2000-2015 QIAGEN. All rights reserved. 2 ...,http://genesdev.cshlp.org/content/suppl/2015/07/09/29.13.1377.DC1/TableS4.xls
[XLS] Sheet0 (2) A B C D E 1 © 2000-2020 QIAGEN. All rights reserved. 2 ...,https://www.biorxiv.org/content/biorxiv/early/2020/03/21/2020.03.20.000943/DC2/embed/media-2.xls%3Fdownload%3Dtrue
[XLS] IPA iTRAQ DE down KO A B C D 1 Ingenuity Canonical Pathway P ...,https://www.kidney-international.org/cms/10.1038/ki.2015.286/attachment/e104a323-5050-4656-bbe4-8b952e68b417/mmc11.xls
