"[PPT] Syenite, Phonolite, Ijolite Carbonatite, Ultramafic Rocks and ...","https://cosweb1.fau.edu/~warburton/Spring2019/GLY4310_S19/Lab_8_-_Syenite,Phonolite,Ijolite,Carbonatite,UltramaficRocksandLamprophyre_S19.pptx"
[PPT] GY302 Mineralogy - University of South Alabama,https://www.southalabama.edu/geography/allison/GY302/GY302_Lab11_Silicates.pptx
[PPT] GY343 Petrology,http://www.usouthal.edu/geography/allison/gy303/GY303_MagmaSources.pptx
[PPT] natural gamma ray logs,https://uotechnology.edu.iq/petrol_tech/images/new%2520index/new%2520images/NORM/UOT.pps
[PPT] Перспектива развития на 5 лет,https://kosano.org.tr/wp-content/uploads/2020/07/9675_1592826158.pptx
"[PPT] Feldspar, Feldspathoid and Quartz group - Deogiri College ...",http://deogiricollege.org/iqac/science/geology/Feldspar_Feldspathoid_and_Quartz_group.pptx
[PPT] Tectosilicates: Feldspars and Feldspathoids - UMn Canvas,https://canvas.umn.edu/courses/184825/files/13938788/download%3Fwrap%3D1
[PPT] Double-Chain Inosilicates,https://canvas.umn.edu/courses/184825/files/13939490/download%3Fwrap%3D1
[PPT] Gravity Dams Types of Dams Across Constricted Valleys Arch Dams,https://methodist.edu.in/web/uploads/files/Dams-Reservoirs.pptx
[PPT] PowerPoint Presentation,https://academics.su.edu.krd/public/profiles/faraj.tobia/teaching/teaching-232-20804-1621605405-1.pptx
