[DOC] Zoogeography.docx,https://hmmcollege.ac.in/uploads/Zoogeography.docx
[DOC] Biology 413 (Zoogeography) Final Exam - UBC Zoology,https://www.zoology.ubc.ca/~jankowsk/BIOL413-FinalPracticeExam-2020.docx
[DOC] Biology 413 (Zoogeography) Final Exam - UBC Zoology,https://www.zoology.ubc.ca/~jankowsk/BIOL413-FinalExam-2020.docx
[DOC] species fact sheet - USDA Forest Service,https://www.fs.fed.us/r6/sfpnw/issssp/documents2020/sfs-iipl-nanonemoura-wahkeena-2020-06.docx
[DOC] https://binary.pensoft.net/file/119793,https://binary.pensoft.net/file/119793
[DOC] SMK 12-Credit Option: Educator Reference Guide,https://www.doe.mass.edu/licensure/academic-prek12/12-credit-smk-reference-guide.docx
[DOC] https://www.researchgate.net/profile/Rihab-Mohamme...,https://www.researchgate.net/profile/Rihab-Mohammed/publication/325059484_ZOOGEOGRAPHY_OF_LIZARDS_FAUNA_FROM_CENTRAL_AND_SOUTHERN_IRAQ_WITH_A_CHECKLIST_OF_IRAQI_LIZARD%2527S_FAUNA/links/5af403564585157136c98461/ZOOGEOGRAPHY-OF-LIZARDS-FAUNA-FROM-CENTRAL-AND-SOUTHERN-IRAQ-WITH-A-CHECKLIST-OF-IRAQI-LIZARDS-FAUNA
[DOC] https://journals.ku.edu/melittology/article/view/4...,https://journals.ku.edu/melittology/article/view/4781/7188
[DOC] https://www.astate.edu/dotAsset/febee049-79d1-4115...,https://www.astate.edu/dotAsset/febee049-79d1-4115-b5cc-9742168cb379
[DOC] https://scholarcommons.usf.edu/cgi/viewcontent.cgi...,https://scholarcommons.usf.edu/cgi/viewcontent.cgi%3Ffilename%3D16%26article%3D2231%26context%3Dijs%26type%3Dadditional
