parmesan/requirements.txt at master · casperkaae/parmesan - GitHub,https://github.com/casperkaae/parmesan/blob/master/requirements.txt
parmesan/requirements-dev.txt at master - GitHub,https://github.com/casperkaae/parmesan/blob/master/requirements-dev.txt
Cheese - Foreign Type - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/md_da811.txt
https://s3.amazonaws.com/truffle-captions/en-us/11...,https://s3.amazonaws.com/truffle-captions/en-us/1154.txt
fava.txt,https://www.ocf.berkeley.edu/~joanne/recipes/fava.txt
pizza_menu.txt file,https://docs.oracle.com/en/cloud/paas/digital-assistant/tutorial-cr-components/files/pizza_menu.txt
PriddySaladDressing.txt - Oklahoma History,http://www.oklahomahistory.net/ttphotos5a/PriddySaladDressing.txt
converter/requirements.txt ... - GitLab,https://gitlab.dunatotatos.com/dunatotatos/converted-parmesan/-/blob/38d502f418e89c06887ebba08f4d8ab517818516/converter/requirements.txt
Grille_254_Combo_Menu_6_24...,https://www.lacanteraresort.com/i/downloads/Grille_254_Combo_Menu_6_24_21_wing_challenge.txt
Spaghetti Bolognese - ICC Austin,https://www.iccaustin.coop/french/spaghettibolognese.txt
www2.latech.edu/~bmagee/louisiana_anthology/303_do...,http://www2.latech.edu/~bmagee/louisiana_anthology/303_download/texts/01--washington--cookbook/back/zcontent-0030.txt
"Full text of ""pizza hut purdue.pdf (PDFy mirror)"" - Internet Archive",https://archive.org/stream/pdfy-7SrElwAJ694cYTEk/pizza%2520hut%2520purdue_djvu.txt
Pesto Lasagne,http://www.bic.mni.mcgill.ca/users/kate/recipedir/pesto_lasagne.txt
www.foonets.com/foon_subgraphs/subgraphs/0075-pest...,http://www.foonets.com/foon_subgraphs/subgraphs/0075-pesto_linguine-updated_09.11.2019.txt
www.foonets.com/foon_subgraphs/subgraphs/0065-chic...,http://www.foonets.com/foon_subgraphs/subgraphs/0065-chicken-broccoli_alfredo-updated_09.11.2019.txt
123.57.42.89/Dataset_ict/UPMC_Food101/texts/garlic...,http://123.57.42.89/Dataset_ict/UPMC_Food101/texts/garlic_bread/garlic_bread_208.txt
page_137_va-bbq-pizza-co-menu-summer-2022.txt,https://www.massresort.com/upload/photos/page_137_va-bbq-pizza-co-menu-summer-2022.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00582/00002.txt
Bistro Text-Only Menu - McMaster Hospitality,https://hospitality.mcmaster.ca/app/uploads/2021/09/bistro-mrk.txt
