[XLS] Sheet1,https://s31832.pcdn.co/wp-content/uploads/2021/11/Permits-11-10-2021.xlsx
[XLS] Example grant template - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1063240/annex-a-example-grant-template.xlsx
[XLS] 2017Transfers - City of Richmond,http://www.rva.gov/sites/default/files/2019-02/2017ytdTransfers.xlsx
[XLS] foia_subtrades - Henrico County,https://henrico.us/assets/Jan2019_TradePermits.xlsx
[XLS] foia_building_permits - Henrico County,https://henrico.us/assets/OCT2018_BuildingPermits.xlsx
[XLS] Capacity of Non-sub. RCHEs,https://www.swd.gov.hk/storage/asset/section/632/en/11._Capacity_of_Non-subsidised_Residential_Services_for_the_Elderly(By_district)(31.3.21).xlsx
[XLS] KBN Green Bond Impact Report Totals,https://www.kbn.com/globalassets/dokumenter/funding/green-bond-documents/2020-impact-report.xlsx
[XLS] Inventory - Gettysburg Battlefield Guides,http://gettysburgtourguides.org/wp-content/uploads/2018/07/2018-06-07-2018-ALBG_Library_Inventory_Kay.xlsx
[XLS] Histon and Impington NP survey - South Cambs District Council,https://www.scambs.gov.uk/media/13565/big-survey-data-histon-and-impington-np-survey-data-clean-311016.xlsx
[XLS] Sheet1 - PA - eMarketplace,http://www.emarketplace.state.pa.us/FileDownload.aspx%3Ffile%3D6100036055/Solicitation_20.xlsx%26OriginalFileName%3D21.%2520Appendix%2520S-Facilities%2520File-pda_chbc_dly_fac_upd_20151119_155251.xlsx
[XLS] Sheet1 - Merton Council,https://www.merton.gov.uk/assets/Documents/April%252018.xlsx
[XLS] Untitled Spreadsheet - IMISCOE,https://www.imiscoe.org/images/conference-2019/participants-index-malmo-conference-2019.xlsx%3Fv9
[XLS] Section 2 - Vision & Objectives - Norfolk County Council,https://www.norfolk.gov.uk/-/media/norfolk/downloads/what-we-do-and-how-we-work/policy-performance-and-partnerships/partnerships/strategic-member-forum/proposed-responses-norfolk-strategic-framework-comments.xlsx
[XLS] Agriculture & Food - Icric International,https://www.icricinternational.org/wp-content/uploads/countries/uganda/active%2520companies.xlsx
[XLS] Inventory list - Haw River Assembly,http://hawriver.org/wp-content/uploads/2017/06/2016.12.14_SPCA_NOV_and_CPA_Tracking_Master_List.xlsx
[XLS] Sheet1 - Piedmont Virginia - Digital History,http://piedmontvahistory.org/archives14/files/original/fe468f51df0165f267f47bfd17381f89.xlsx
[XLS] Explanatory Notes - Australian Research Council,https://www.arc.gov.au/file/10439/download%3Ftoken%3DqeR1IAYF
[XLS] Country Updates - GitHub Pages,https://oecd.github.io/OECD-covid-action-map/data/CoronavirusUpdate_AllCountries_Public.xlsx
