[XLS] CMOS,https://www.elektronik.ovgu.de/elektronik_media/Forschung/Integrated%2BVCO%2Bperformance%2Bsurvey/VCO_Performance_Survey-download-1.xlsx
[XLS] Sheet1 - Unittech,http://www.unittech.com.tw/product/Unit%2520Tech%2520Inventory%2520(2021.7.15).xlsx
[XLS] ACE - Colorado CTE,http://coloradostateplan.com/wp-content/uploads/2019/10/Full-CTE-Course-Set-1.xlsx
[XLS] Catalog Items - State of Ohio: Procurement Services,https://procure.ohio.gov/static/pdf/Bidders_Suppliers/OhioBuysBSInformation/Supplier%2520Managed%2520Catalog_05_01_2022.xlsx
[XLS] https://www.bidnet.com/bneattachments?/762501324.xlsx,https://www.bidnet.com/bneattachments%3F/762501324.xlsx
[XLS] UNSPSC descriptions by hierarchy - UW Finance,https://finance.uw.edu/ps/sites/default/files/UNSPSC%2520FULL.xlsx
[XLS] https://irds.ieee.org/images/files/pdf/2017/2017IR...,https://irds.ieee.org/images/files/pdf/2017/2017IRDS_OSC_Tables.xlsx
[XLS] UNSPSC descriptions by hierarchy - DFA Cornell,https://www.dfa.cornell.edu/sites/default/files/unspsc.xlsx
[XLS] All Programs,https://www.gtiit.edu.cn/upload/file/20180122/6365221741946678493777308.xlsx
[XLS] 20180504_18.2_AU_Full_structure_S,https://p.ebaystatic.com/aw/pics/au/selling/Multi_Variation_AU_June_2018.xlsx
[XLS] test_subject_auths_nodel.mrc,https://www.carli.illinois.edu/sites/files/i-share/documentation/authtestload_subjects_2016.xlsx
[XLS] Commodity Codes,https://www.mahle.com/media/global/purchasing/ariba/download/mahle_excel-template-catalog.xlsx
[XLS] Changes - eBay.cn,https://www.ebay.cn/uploadfile/2017/0704/Copy%2520of%2520June%25202017%2520Category%2520Changes.xlsx
[XLS] FOIA 2019-125_UU_MM - The Black Vault,https://documents2.theblackvault.com/documents/dtic/FOIA2019-125_UU_METAMATERIALS.xlsx
[XLS] UNSPSC Commodity Codes,https://public.cummins.com/sites/CSP/SiteCollectionDocuments/StandardsandProcesses/SupplierCatalogs/UNSPSC_Commodity_Codes.xlsx
[XLS] contracts - Open Government,https://open.canada.ca/ckan/dataset/51945a01-f384-5da3-a24c-b2d321678eb4/resource/3bbc1942-436e-5282-9a38-7062b21de43c/download/obd-gc0001-680006.xlsx
[XLS] LISTA ebooks WILEY - UFSM,https://www.ufsm.br/app/uploads/sites/362/2020/10/BC-Aquisicao-ebooks-dolib-wiley.xlsx
[XLS] Sheet1 - Western Cape Government,https://www.westerncape.gov.za/text/2017/October/ariba_unspsc_list_2017.xlsx
[XLS] AQUSCI Scopus,http://dfnae.fis.uerj.br/twiki/pub/DFNAE/WebHome/SameDOI.xlsx
[XLS] Sheet1 - University of Birmingham Intranet,https://intranet.birmingham.ac.uk/finance/documents/public/PO-Categories.xlsx
