[PDF] Creative Problem-Solving Exercise Overcoming Functional Fixedness,https://www.coloradocollege.edu/other/innovation/documents/stu-fac-online-resources/Overcoming%2520Functional%2520Fixedness.pdf
"[PDF] Functional fixedness in tool use - Learning: Machines, Brains, Children",https://earbmc.sitehost.iu.edu/pubs/Functional_Fixedness_2018.pdf
Immunity to functional fixedness in young children - Springer LINK,https://link.springer.com/content/pdf/10.3758/BF03213010.pdf
[PDF] Functional Fixedness in a Technologically Sparse Culture - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.910.2578%26rep%3Drep1%26type%3Dpdf
[PDF] Problem Solving and Functional Fixedness - CCU Digital Commons,https://digitalcommons.coastal.edu/cgi/viewcontent.cgi%3Farticle%3D1127%26context%3Dhonors-theses
"Analogical Transfer and ""Functional Fixedness"" in the Science ...",https://www.jstor.org/stable/27541945
[PDF] Does Labelling Preinventive Forms Cause Functional Fixedness?,"https://cogsci.ucsd.edu/undergraduates/honors-program/Preis,-Anton_Final_Thesis.pdf"
Thinking Outside of Functional Fixedness with the Aide of Mental ...,https://www.tandfonline.com/doi/pdf/10.1080/10400419.2018.1531344
Controlling functional fixedness: the essence of successful reuse,https://www.sciencedirect.com/science/article/pii/0950705195010254/pdf%3Fmd5%3Dfc3419b5d8b2c0b581feb50118d0a24f%26pid%3D1-s2.0-0950705195010254-main.pdf
[PDF] The Cognitive Challenges of Innovation,http://www.edgef.org/wp-content/uploads/2014/03/Amit-Mayer-Cognitive-Challenges-4-Innovation.pdf
ON FUNCTIONAL FIXEDNESS: <i>Some critical remarks</i>,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1467-9450.1960.tb01294.x
Semantic Priming Through Naming Objects Loosens Functional ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/jocb.422
[PDF] Featured Bias:​Functional Fixedness - Leveled-Up Life Coaching,https://leveleduplifecoaching.com/s/Bias-Functional-Fixedness.pdf
Effect of the Number of Pre-Utilization Functions on ... - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.2466/pr0.1958.4.3.343
[PDF] Ideate: Breaking Cognitive Fixedness and Generating Ideas,https://canvas.harvard.edu/courses/26553/files/3818103/download%3Fverifier%3D3ZkBVrRDqJI6VcbJ8RjRWwhT62wf9pLaDxaFR3en%26wrap%3D1
[PDF] german_defeyter_2000_immunityff.pdf,https://labs.psych.ucsb.edu/german/tamsin/uploads/2/4/0/4/24040853/german_defeyter_2000_immunityff.pdf
[PDF] AP® PSYCHOLOGY 2010 SCORING GUIDELINES - College Board,https://secure-media.collegeboard.org/apc/ap10_psychology_q1.pdf
[PDF] How do Presentation and Context Influence Representation for ...,https://web.stanford.edu/~mcfrank/papers/old/cogsci2003.pdf
[PDF] Lexical fixedness and compositionality in L1 speakers' and L2 ...,https://openaccess.wgtn.ac.nz/articles/journal_contribution/Lexical_fixedness_and_compositionality_in_L1_speakers_and_L2_learners_intuitions_about_word_combinations_Evidence_from_Italian/13670584/files/26239681.pdf
[PDF] Scaffolding Comprehension for Unconventional Graphs - amy rae fox,https://madebyafox.github.io/docs/DC_2_FOX.pdf
[PDF] Neural basis of functional fixedness during creative idea generation,https://hal.archives-ouvertes.fr/hal-01761372/document
[PDF] Structuring effect of tools conceptualized through initial goal ...,http://eprints.lse.ac.uk/65269/1/Structuring%2520effect.pdf
[PDF] problem solving: response competition - and the influence of drive1,https://www.mindfulvisionaries.com/uploads/1/1/3/0/113020403/siy_program_-_glucksberg_1964.pdf
