[PDF] The “Uncanny”1,https://web.mit.edu/allanmc/www/freud1.pdf
Psychoanalysis and the Uncanny - jstor,https://www.jstor.org/stable/40245653
The place and Time of the Uncanny - jstor,https://www.jstor.org/stable/10.5325/pacicoasphil.50.2.0163
[PDF] of the complete psychological works of - sigmund freud - Uncanny,https://uncanny.la.utexas.edu/wp-content/uploads/2016/04/freud-uncanny_001.pdf
[PDF] Sigmund Freud: The Uncanny (1919),https://www.sas.upenn.edu/~cavitch/pdf-library/Freud_Uncanny.pdf
[PDF] The Uncanny Valley - arXiv,https://arxiv.org/pdf/1808.03977
[PDF] The Uncanny Valley: Existence and Explanations - Emory Psychology,http://www.psychology.emory.edu/cognition/rochat/lab/Uncannyvalley.pdf
[PDF] Human Perception of Animacy in Light of the Uncanny Valley ...,http://www.psychology.emory.edu/cognition/rochat/lab/Human%2520Perception%2520of%2520Animacy%2520in%2520Light%2520of%2520the%2520Uncanny%2520Valley%2520Phenomenon.pdf
[PDF] The Uncanny Valley - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.233.3469%26rep%3Drep1%26type%3Dpdf
[PDF] Upending the Uncanny Valley,https://www.aaai.org/Papers/AAAI/2005/RBC05-007.pdf
