[DOC] EROSIVITY WAIVER CERTIFICATION,https://apps.ecology.wa.gov/publications/othersupplements/ecy070202other.docx
[DOC] DWQ-2018-010510.docx - Utah DEQ Document Repository,https://documents.deq.utah.gov/water-quality/stormwater/DWQ-2018-010510.docx
[DOC] MaterialsandMethods.docx - Research Square,https://assets.researchsquare.com/files/rs-25478/v2/MaterialsandMethods.docx
[DOC] WY 107,https://flh.fhwa.dot.gov/resources/specs/fp-14/cfl/documents/S107-14WY_06092020.docx
[DOC] GJESR - Zenodo,https://zenodo.org/record/3631427/files/10.docx%3Fdownload%3D1
[DOC] Roadway Design - Idaho.gov,https://apps.itd.idaho.gov/Apps/FormFinder2DMZ/Home/OpenLink%3Fformnumber%3D2741
[DOC] Erosion and Sediment Control Plan - City of Boise,https://www.cityofboise.org/media/3008/esc_plan_template.docx
[DOC] Reservoir sedimentation and storage capacity loss - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0121596.s001
[DOC] Attachment D.2: Traditional Construction Permit Registation ...,https://www.waterboards.ca.gov/water_issues/programs/stormwater/construction/docs/proposed/draft_att_d-2_2022_us.docx
[DOC] GJESR - Zenodo,https://zenodo.org/record/999295/files/19.docx
