[DOC] UN Commission on Human Rights - ohchr,https://www2.ohchr.org/english/issues/minorities/docs/11/Asian_3a.doc
"[DOC] the IMAGINE PEACE Youth Camp, in Ancient Olympia - OHCHR",https://www.ohchr.org/sites/default/files/Documents/HRBodies/HRCouncil/AdvisoryCom/Session12/Filis.doc
[DOC] www.media-diversity.org/additional-files/documents...,http://www.media-diversity.org/additional-files/documents/Z%2520Current%2520MDI%2520Resources/What%2520is%2520diversity%2520and%2520what%2520is%2520the%2520media's%2520role%2520%255BEN%255D.doc
[DOC] Election Period - Zimbabwe Situation,https://www.zimbabwesituation.com/old/HRF.doc
[DOC] Campaigns - Amnesty International,https://www.amnesty.org.uk/files/2017-06/2017-05.doc%3FoDOmxBG49LloRUh3l53cZLdqJXCoLUTD%3D
[DOC] A call for ideas has gone out from within the HPC - IPNOSIS,http://ipnosis.postle.net/pages/.../RTFDOCS/RichardKleinHPCCall4Ideas.doc
[DOC] CG-Journalism-Guidebook-English.doc - Search for Common Ground,https://www.sfcg.org/wp-content/uploads/2014/07/CG-Journalism-Guidebook-English.doc
[DOC] Illegal immigrants deserve to be treated with decency - Columbia ...,https://academiccommons.columbia.edu/doi/10.7916/D8B281F3/download
"[DOC] Disidentification, Class and Value",https://research.gold.ac.uk/18996/1/SOC_Skeggs_18996.doc
[DOC] 2 - ACME: An International Journal for Critical Geographies,https://acme-journal.org/index.php/acme/article/view/1086/1361
