[XLS] https://data.guttmacher.org/download?locationType=...,https://data.guttmacher.org/download%3FlocationType%3Dstate%26visualization%3Dtrending%26measures%3D104%26topic%3D209
[XLS] Table 4. Age-Specific Birth Rate - County of San Diego,https://www.sandiegocounty.gov/content/dam/sdc/hhsa/programs/phs/MCFHS/MchSt-BirthAgeSpec.xlsx
[XLS] Table 2. Crude Birth Rate - County of San Diego,https://www.sandiegocounty.gov/content/dam/sdc/hhsa/programs/phs/MCFHS/MchSt-BirthCrude.xlsx
[XLS] Geographic Calculator for Pregnant Women,https://www.cdc.gov/reproductivehealth/emergency/docs/Geographic-Calculator-for-Pregnant-Women_508.xlsx
[XLS] RH.1A - UNICEF MICS,https://mics.unicef.org/files%3Fjob%3DW1siZiIsIjIwMTUvMDQvMDEvMDIvMjkvNTkvMzg3L01JQ1M0XzA2X1JIX1JlcHJvZHVjdGl2ZV9IZWFsdGhfMjAxMjA4MjkueGxzeCJdXQ%26sha%3Debe8477d8f40fbb9
[XLS] Birth Rate - Watt Watchers of Texas,https://www.watt-watchers.com/wp-content/uploads/2019/07/WW-population-math.xlsx
"[XLS] Vital Statistics Trend Report, 1991-2010 (XLS)",https://www.health.state.mn.us/data/mchs/genstats/trends/19912010vstrends.xlsx
[XLS] Table1B-1 - Redirect to azdhs.gov,https://pub.azdhs.gov/health-stats/report/ahs/ahs2019/excel/t1b1.xlsx
[XLS] Ch.1 Births - | edscape,https://edscape.dc.gov/sites/default/files/dc/sites/edscape/page_content/attachments/EdScape_Chapter%25201%2520Population%2520and%2520Students_Births_2020.xlsx
[XLS] Table of contents - HFEA,https://www.hfea.gov.uk/media/3400/2021-05-fertility-treatment-2019-trends-and-figures-underlying-data.xlsx
"[XLS] Wisconsin Births and Infant Deaths 2012, P-45364-12",https://www.dhs.wisconsin.gov/publications/p01161-2019-tb.xlsx
[XLS] Birth Rate - Dorset Council,https://mapping.dorsetcouncil.gov.uk/statistics-and-insights/Home/Asset/736%3Fasset_type%3Ddataset%26asset_id%3D35
[XLS] Data - Department of Economic Planning and Statistics,"https://deps.mofe.gov.bn/DEPD%2520Documents%2520Library/DOS/DOS%2520Time%2520Series/vital/Registered%2520Live%2520Births,%2520Deaths%2520and%2520Vital%2520Rates.xlsx"
"[XLS] Table 1: IVF multiple pregnancies and births, 1991-2019 [note 1]",https://www.hfea.gov.uk/media/ikninm5o/2022-01-25-multiple-births-in-fertility-treatment-underlying-supplementary-data-tables.xlsx
[XLS] 2014 Data,https://pregonline.com/wp-content/uploads/2020/05/copy_of_preg_2014_2015_ivf_rates_with_graphs_v.xlsx
[XLS] Sheet1,https://www.mhlw.go.jp/english/database/db-hh/xlsx/6-13.xlsx
[XLS] County Health Snapshot - Reproductive Outcomes,https://idph.iowa.gov/Portals/1/Files/PHT/Reproductive_Outcomes_CHS.xlsx
[XLS] Table 5.1,https://open.alberta.ca/dataset/fffce55b-105c-417d-ba31-b6758dbddf38/resource/b7af868f-43db-4eb2-8458-76a19be22220/download/table-5.1.xlsx
[XLS] S4 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0171361.s008
[XLS] ta-3 - OECD iLibrary,https://www.oecd-ilibrary.org/crude-birth-rate-per-1-000-population-1960-to-2016_5j8hb6360pg0.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252Fhealth_glance_eur-2018-table168-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] TableA3 - OECD iLibrary,https://www.oecd-ilibrary.org/crude-birth-rate-per-1-000-population-1960-to-2015_5jln2tz9t98w.xls%3FitemId%3D%252Fcontent%252Fcomponent%252Fhealth_glance_eur-2016-table199-en%26mimeType%3Dvnd.ms-excel
[XLS] estimates - Population Division |,https://population.un.org/wpp/Download/Files/1_Indicators%2520(Standard)/EXCEL_FILES/2_Fertility/WPP2019_FERT_F03_CRUDE_BIRTH_RATE.xlsx
[XLS] Sheet1,https://www.indiabudget.gov.in/economicsurvey/doc/stat/tab82.xlsx
[XLS] Births (rates) - Lancashire County Council,https://www.lancashire.gov.uk/media/906541/births-and-deaths.xlsx
"[XLS] Vital statistics in the UK: births, deaths and marriages - 2019 update",https://www.ons.gov.uk/file%3Furi%3D/peoplepopulationandcommunity/populationandmigration/populationestimates/datasets/vitalstatisticspopulationandhealthreferencetables/current/previous/v5/annualreferencetable2019.xlsx
[XLS] 2019 Provisional Report tables - CT.gov,https://portal.ct.gov/-/media/Departments-and-Agencies/DPH/Vital-Statistics/Registration-Reports/Tables/RR2019_Prov_v20220304.xlsx
[XLS] Chart data,https://www.dallasfed.org/research/economics/2021/~/media/Documents/research/economics/2021/1012data
[XLS] County Health Status Profiles 2021-Appendix A - CDPH,https://www.cdph.ca.gov/Programs/CHSI/CDPH%2520Document%2520Library/CHSP_2021_CA_AppendixA_FINAL.xlsx
[XLS] A Farewell to Alms: A Brief Economic History of the World (Princeton ...,https://ourworldindata.org/roser/notebook/fertility/fertility/attachments/birth.xlsx
[XLS] Crude birth rate,https://statistics-suriname.org/wp-content/uploads/2019/07/Crude-Birth-Rate-2000-2017.xlsx
[XLS] Pivot,http://corweb.fandm.edu/HYHA11/Maternal%2520Health%2520Statistics/4b.xlsx
[XLS] SAS Output - National Records of Scotland,http://www.nrscotland.gov.uk/files/statistics/time-series/birth-aug2015/bt-8-birth-rates-crude-and-standardised-by-council-area-1991-2014.xlsx
