[XLS] https://www.sisostds.org/DigitalLibrary.aspx?Comma...,https://www.sisostds.org/DigitalLibrary.aspx%3FCommand%3DCore_Download%26EntryId%3D44067
[XLS] Password manager Project Plan - LogMeIn,https://support.logmeininc.com/download/lastpass-business-deployment-adoption-guide%3Fid%3D0000017a-e9d9-db66-a77e-e9dd738e0000
[XLS] SP.800-53Ar5_assessment_procedu,https://csrc.nist.gov/csrc/media/Publications/sp/800-53a/rev-5/final/documents/sp800-53ar5-assessment-procedures.xlsx
[XLS] CPT Plan Review Checklist in Excel - Texas.gov,https://www.tceq.texas.gov/downloads/permitting/waste-permits/ihw/docs/cpt-plan-review-checklist.xlsm
[XLS] 2. Requirements Assessment - NATO's ACT,https://www.act.nato.int/download_file/view/1521/552
[XLS] Annex A List of Requirements,http://www.mindev.gov.gr/wp-content/uploads/2020/11/NU-07-IFB-CO-14974-BMD-Book-II-Part-IV-SOW-Annex-A-List-of-Requirements.xlsx
[XLS] SQL DW RFP template,https://assets.ctfassets.net/h8ldlwurl0vo/4H7mur43QEutYNEpavfMmg/6b103b15caf302c637f55b5484309819/SQL_DW_RFP_template.xlsx
[XLS] March 2022 - Government Accountability Office,https://www.gao.gov/assets/actiontracker_spring_2022.XLSX
[XLS] S3 Industry Partners - GSA,https://www.gsa.gov/cdnstatic/Integrated_Technology_Services/S3%2520Industry%2520Partners%25203-4-22.xlsx
[XLS] TOC - IBM,https://www.ibm.com/support/pages/sites/default/files/inline-files/eGA_APAR_Closures_4.xlsx
[XLS] www.ohsers.org/wp-content/uploads/2022/04/2022-04-...,http://www.ohsers.org/wp-content/uploads/2022/04/2022-04-15-RFP-Telecommunications-Platform-Appendices.xlsx
[XLS] 5.5.0.0-P8CPE - IBM,https://www.ibm.com/support/pages/sites/default/files/inline-files/%24FILE/eGA_APAR_Closures_2.xlsx
[XLS] results - BroadbandUSA,https://broadbandusa.ntia.doc.gov/sites/default/files/2021-11/FY21%2520Federal%2520Funding%2520Spreadsheet%2520-%252011-8.xlsx
[XLS] Req Section B6-B8 - The Agency For Health Care Administration,https://ahca.myflorida.com/medicaid/FX/docs/Draft-FX-PSM-ITN-Attachment_B_Exhibit_B-3-Requirements-Matrix.xlsx
[XLS] Chapter 1 - International Water Association,http://www.iwa-network.org/filemanager-uploads/WQ_Compendium/Database/Chapter_1.xlsx
[XLS] Sheet1 - dataUNODC |,https://dataunodc.un.org/sites/dataunodc.un.org/files/prison_report.xlsx
[XLS] https://imlive.s3.amazonaws.com/Federal%20Governme...,https://imlive.s3.amazonaws.com/Federal%2520Government/ID216474321420018742846511766424402022248/MCTP%2520RFI%2520Support%2520Tool_Nov%252020.xlsx
[XLS] https://charlottenc.gov/DoingBusiness/Lists/Solici...,https://charlottenc.gov/DoingBusiness/Lists/Solicitations/Attachments/1699/REQUIRED%2520FORM%252012%2520-%2520Requirements%2520Matrix%2520-%2520269-2021-110%2520Replacement%2520of%2520Charlottenc.gov.xlsx
[XLS] Schedule B,https://ci.turlock.ca.us/files/TelecomRFPSchedules.xlsx
[XLS] https://lavote.net/Documents/RFP/RRCC_EMS%20RFP_Te...,https://lavote.net/Documents/RFP/RRCC_EMS%2520RFP_Technical%2520Proposal%2520Response%2520Template%2520I.1%2520Technical%2520Requirements%2520Matrix_vFINAL.xlsx
