[DOC] Trypanosoma brucei - PLOS,https://journals.plos.org/plospathogens/article/file%3Fid%3Dinfo%253Adoi/10.1371/journal.ppat.1008129.s001%26type%3Dsupplementary
[DOC] S1 Table. - PLOS,http://journals.plos.org/plospathogens/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.ppat.1008129.s014
[DOC] Download .docx (.25 MB) - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2021.103380/attachment/1b69a6b8-bed6-457e-a3d8-29d5967ebf15/mmc6.docx
[DOC] 1990-1991 Research Program,https://ifpri.net/sites/default/files/1990-1991%2520IFPRI%2520Research%2520Program.docx
[DOC] 3800-PM-WSWM0400r - DEP GreenPort,http://www.depgreenport.state.pa.us/elibrary/PDFProvider.ashx%3Faction%3DPDFStream%26docID%3D11721%26chksum%3D%26revision%3D0%26docName%3D18%2BMODULE%2B15%2B-%2BINDUSTRIAL%2BWASTEWATER%2BTREATMENT%2BFACILITY%26nativeExt%3Ddocx%26PromptToSave%3DTrue%26Size%3D270503%26ViewerMode%3D1%26overlay%3D0
[DOC] Guide to Clinical Research Unit Services,https://www.lerner.ccf.org/clinical/cru/documents/Guide%2520to%2520CRUS.docx
[DOC] Water Resource Monitoring Methods Selection Guide,https://deq.mt.gov/files/Water/WQPB/Monitoring/Volunteer/MonitoringMethodsSelectionGuide_Version1_200413.docx
[DOC] 2011 Benthic Macroinvertebrate Collection Procedures,https://dep.wv.gov/WWE/watershed/bio_fish/Documents/2011%2520Benthic%2520Macroinvertebrate%2520Collection%2520Protocols.docx
[DOC] Common methods of particle size measurement and,https://www.uobabylon.edu.iq/eprints/pubdoc_12_10522_560.docx
[DOC] https://lirias.kuleuven.be/retrieve/515223,https://lirias.kuleuven.be/retrieve/515223
