The Development of Aposporous Gametophytes and ... - jstor,https://www.jstor.org/stable/2441570
"FERNS, APOSPOROUS AND APOGAMOUS - JSTOR",https://www.jstor.org/stable/43423162
Cytology of Apospory,https://www.journals.uchicago.edu/doi/pdf/10.1086/329277
Apospory in Pteris sulcata L.,https://www.journals.uchicago.edu/doi/pdf/10.1086/332500
Apospory - formation of gametophytes without meiosis,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/A0E60E9DD946DA7168BDDB5D838CC3F3
[PDF] Environmental and Genetic Factors Affecting Apospory Expressivity ...,https://www.mdpi.com/2223-7747/10/10/2100/pdf
BF00820202.pdf - Springer,https://link.springer.com/content/pdf/10.1007/BF00820202.pdf
Inheritance of Aposporous Apomixis in Inter - ACSESS,https://acsess.onlinelibrary.wiley.com/doi/pdf/10.2135/cropsci2014.11.0770
Aposporous Apomixis in <i>Schizachyrium</i> (Poaceae - ACSESS,https://acsess.onlinelibrary.wiley.com/doi/pdf/10.2135/cropsci1982.0011183X002200060041x
Cleared-pistil and thick-sectioning techniques for detecting ...,https://cdnsciencepub.com/doi/pdf/10.1139/b79-204
Parthenogenesis and apospory in the Laminariales,https://www.tandfonline.com/doi/pdf/10.1080/09670269600651601
[PDF] An apospory-specific genomic region is conserved between ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.582.5953%26rep%3Drep1%26type%3Dpdf
Experimental Studies of Apospory in Ferns - Oxford Academic,https://academic.oup.com/aob/article-pdf/47/2/187/420934/47-2-187.pdf
[PDF] The Effects of Sugars and Ethylene on Apospory and Regeneration ...,https://www.scirp.org/pdf/ajps20120700006_19879154.pdf
[PDF] identification and characterization of apospory candidate genes in,https://getd.libs.uga.edu/pdfs/zeng_yajuan_200912_phd.pdf
[PDF] PnTgs1-like expression during reproductive development supports a ...,https://d-nb.info/1096485761/34
Aposporous Gametophyte Formation in Stipe Explants ... - De Gruyter,https://www.degruyter.com/document/doi/10.1515/botm.1985.28.5.179/pdf
Cytology and Quantitative Analysis of Aposporous Embryo Sac ...,https://www.jstage.jst.go.jp/article/cytologia1929/59/2/59_2_253/_pdf
[PDF] Contributions to the cytology of apospory in ferns,https://www.ias.ac.in/article/fulltext/jgen/025/03/0423-0430
Apospory in Paspalum thunbergii - CSIRO Publishing,https://www.publish.csiro.au/bt/pdf/BT02095
[PDF] Studies in Apospory and Apogamy in Ferns. - Zenodo,https://zenodo.org/record/2179769/files/article.pdf
On the cytology of apogamy and apospory.â•ﬂII. Preliminary note ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rspb.1905.0039%3Fdownload%3Dtrue
[PDF] Endosperm formation in aposporous Crataegus (Rosaceae ...,http://www.cs.toronto.edu/~ntalent/NadiaWeb_files/Talent-Dickinson-2006.pdf
Apospory in <italic toggle='yes'>Sorghum bicolor</italic> (L.) Moench,https://www.science.org/doi/pdf/10.1126/science.170.3955.338
Tight clustering and hemizygosity of apomixis-linked molecular - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.95.9.5127
[PDF] APOGAMY AND APOSPORY AND PARTHENOGENESIS,http://adpcollege.ac.in/online/attendence/classnotes/files/1587712671.pdf
[PDF] The Effect of Sucrose on the Differentiation of Excised Fern Leaf ...,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC541830/pdf/plntphys00150-0048.pdf
[PDF] Apospory and Diplospory in Diploid Boechera (Brassicaceae) May ...,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Farticle%3D1934%26context%3Dpsc_facpub
[PDF] Seasonal Expression of Apospory in Bahiagrass - UKnowledge,https://uknowledge.uky.edu/cgi/viewcontent.cgi%3Farticle%3D1121%26context%3Digc
Apospory in leaf culture of staghorn fern (Platycerium bifurcatum),http://search.proquest.com/openview/08dcff08d1a92dff12c636452cefb6fe/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D54035
[PDF] Genetic Analysis of Apomixis - Iowa State University,http://faculty.agron.iastate.edu/madan/Genetics.pdf
[PDF] Reproduction mode and apospory expressivity of selected hybrids of ...,https://academicjournals.org/journal/JPBCS/article-full-text-pdf/276A14B66566
[PDF] Pistil Transcriptome Analysis to Disclose Genes and ... - IRIS Verona,https://iris.univr.it/bitstream/11562/963277/1/Galla%25202017.pdf
[PDF] IN VITRO STUDIES ON NORMAL AND ABNORMAL U FE CYCLE ...,https://www.ajol.info/index.php/ejst/article/view/120564/110016
[PDF] Apospory followed by sterility in a hypotriploid hybrid (2x X 4x) of ...,https://ri.conicet.gov.ar/bitstream/handle/11336/30723/CONICET_Digital_Nro.c7abccf5-d42a-4e65-9df8-1f21d2b0137e_A.pdf%3Fsequence%3D2
[PDF] Genetics of apospory in apomictic Ranunculus auricomus. V ...,https://www.e-periodica.ch/cntmng%3Fpid%3Dbhl-002:1984:94::474
[PDF] Establishment of Apomixis in Diploid F2 Hybrids and Inheritance of ...,https://www.uni-goettingen.de/de/document/download/31bab32cc4bdce4756efa7c2549e85f2.pdf/Barke%2520et%2520al%25202018_Ranunculus.pdf
