Cinema After Deleuze After 9/11,http://pmc.iath.virginia.edu/text-only/issue.109/19.2rushton.txt
"""What Went Wrong?: Reappraising the ""Politics"" of Theory.""",http://pmc.iath.virginia.edu/text-only/issue.907/18.1keith.txt
794590JRN0Shif0Box0379850B... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/222211468155117216/text/794590JRN0Shif0Box0379850B00OUO0900.txt
"SITUATING VINE DELORIA, JR.'S PHILOSOPHY OF SCIENCE by ...",http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/19344/3/Southall_oregon_0171N_11370.pdf.txt
thesis_house_sd.pdf.txt - Unisa Institutional Repository,http://uir.unisa.ac.za/bitstream/handle/10500/6539/thesis_house_sd.pdf.txt%3Fsequence%3D3
Mendele: Yiddish literature and language Contents of Vol. 6.248 ...,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06248.txt
Politics and Cultural Studies in Interasia Interview with Kuan-Hsing ...,https://networkcultures.org/bilwet-archive/Geert/Essays/kuan.txt
bp_governmenthouse.txt,https://www.sl.nsw.gov.au/sites/default/files/bp_governmenthouse.txt
Why Celebrate? (05/2001),https://jr.co.il/articles/celebrat.txt
"Dear Lindsay, Thanks for your letter about Gadamer. I skimmed ...",http://ucispace-prod.lib.uci.edu/xmlui/bitstream/handle/10575/67/correspondence%2520from%2520Santa%2520Cruz.pdf.txt%3Fsequence%3D11
